# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14031985e+33  1.73161000e+01  2.02304321e-01  7.58160000e+00  1.37361455e-01  1.04111688e-01  5.32153932e-01  1.97764621e-02  8.62862539e+06 
 2.30326967e+14  3.14883667e+33  1.73011000e+01  2.02605404e-01  7.58660000e+00  1.37713873e-01  1.04319907e-01  5.31219640e-01  1.98670932e-02  8.56675139e+06 
 2.30653935e+14  3.15735349e+33  1.72851000e+01  2.02905823e-01  7.59060000e+00  1.38029012e-01  1.04540640e-01  5.30518415e-01  1.99639378e-02  8.50553275e+06 
 2.30980902e+14  3.16587031e+33  1.72701000e+01  2.03205577e-01  7.59560000e+00  1.38381687e-01  1.04749731e-01  5.29580538e-01  2.00554816e-02  8.44496037e+06 
 2.31307870e+14  3.17438713e+33  1.72551000e+01  2.03504669e-01  7.59960000e+00  1.38696993e-01  1.04959243e-01  5.28876040e-01  2.01474693e-02  8.38502565e+06 
 2.31634837e+14  3.18290395e+33  1.72391000e+01  2.03803100e-01  7.60360000e+00  1.39012360e-01  1.05181379e-01  5.28169988e-01  2.02457756e-02  8.32572024e+06 
 2.31961804e+14  3.19142077e+33  1.72241000e+01  2.04100870e-01  7.60860000e+00  1.39365391e-01  1.05391772e-01  5.27226836e-01  2.03386916e-02  8.26703540e+06 
 2.32288772e+14  3.19993759e+33  1.72091000e+01  2.04397982e-01  7.61260000e+00  1.39680920e-01  1.05602591e-01  5.26517529e-01  2.04320597e-02  8.20896296e+06 
 2.32615739e+14  3.20845441e+33  1.71951000e+01  2.04694436e-01  7.61660000e+00  1.39996508e-01  1.05801528e-01  5.25806653e-01  2.05199138e-02  8.15149468e+06 
 2.32942706e+14  3.21697123e+33  1.71801000e+01  2.04990234e-01  7.62160000e+00  1.40349886e-01  1.06013167e-01  5.24858254e-01  2.06141606e-02  8.09462280e+06 
 2.33269674e+14  3.22550107e+33  1.71651000e+01  2.05285828e-01  7.62560000e+00  1.40665884e-01  1.06225278e-01  5.24144502e-01  2.07088736e-02  8.03825363e+06 
 2.33596641e+14  3.23405510e+33  1.71511000e+01  2.05581606e-01  7.62960000e+00  1.40982408e-01  1.06425482e-01  5.23429839e-01  2.07979963e-02  7.98230825e+06 
 2.33923609e+14  3.24260913e+33  1.71361000e+01  2.05876734e-01  7.63460000e+00  1.41336851e-01  1.06638498e-01  5.22477215e-01  2.08936150e-02  7.92693970e+06 
