# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.70325221e+14  2.72432571e+34  1.27851000e+01  6.77718672e-01  1.06606000e+01  6.61263165e-01  2.53499489e-01  5.23571273e-02  9.92220751e-02  2.25138659e+04 
 5.89232178e+14  2.91777057e+34  1.27291000e+01  6.97500637e-01  1.06836000e+01  6.81543753e-01  2.56464667e-01  4.95173776e-02  9.92860820e-02  1.90863201e+04 
 6.08139135e+14  3.11781644e+34  1.26761000e+01  7.16828282e-01  1.07026000e+01  7.01314304e-01  2.59243360e-01  4.70113162e-02  9.91661016e-02  1.62848681e+04 
 6.27046092e+14  3.32442215e+34  1.26241000e+01  7.35708840e-01  1.07196000e+01  7.20670870e-01  2.61921089e-01  4.45571715e-02  9.89500324e-02  1.39783715e+04 
 6.45953048e+14  3.53756085e+34  1.25751000e+01  7.54151092e-01  1.07326000e+01  7.39505018e-01  2.64419121e-01  4.24727979e-02  9.85684638e-02  1.20662351e+04 
 6.64860005e+14  3.75720439e+34  1.25271000e+01  7.72163709e-01  1.07436000e+01  7.57917737e-01  2.66824049e-01  4.04781630e-02  9.81505735e-02  1.04753131e+04 
 6.83766962e+14  3.98332336e+34  1.24801000e+01  7.89755278e-01  1.07526000e+01  7.75907260e-01  2.69140008e-01  3.85913607e-02  9.75759297e-02  9.13142840e+03 
 7.02673919e+14  4.21588717e+34  1.24341000e+01  8.06934309e-01  1.07596000e+01  7.93472742e-01  2.71370592e-01  3.68271115e-02  9.69790807e-02  8.00068768e+03 
 7.21580875e+14  4.45486421e+34  1.23901000e+01  8.23709237e-01  1.07646000e+01  8.10614168e-01  2.73474777e-01  3.51973485e-02  9.62845551e-02  7.04091960e+03 
 7.40487832e+14  4.70022187e+34  1.23471000e+01  8.40088431e-01  1.07676000e+01  8.27332298e-01  2.75498475e-01  3.37116785e-02  9.55795466e-02  6.22491108e+03 
 7.59394789e+14  4.95192662e+34  1.23041000e+01  8.56080179e-01  1.07686000e+01  8.43628550e-01  2.77489211e-01  3.23777822e-02  9.47798051e-02  5.52028174e+03 
 7.78301746e+14  5.20994413e+34  1.22631000e+01  8.71692695e-01  1.07686000e+01  8.59557517e-01  2.79359344e-01  3.10710514e-02  9.39403447e-02  4.91592044e+03 
 7.97208702e+14  5.47423927e+34  1.22221000e+01  8.86934112e-01  1.07676000e+01  8.75121728e-01  2.81201381e-01  2.98017490e-02  9.30994576e-02  4.39327006e+03 
 8.16115659e+14  5.74477621e+34  1.21831000e+01  9.01812474e-01  1.07646000e+01  8.90271632e-01  2.82925337e-01  2.87053779e-02  9.22265193e-02  3.94123246e+03 
 8.35022616e+14  6.02151850e+34  1.21431000e+01  9.16335740e-01  1.07606000e+01  9.05063092e-01  2.84671972e-01  2.76590177e-02  9.13121787e-02  3.54382129e+03 
 8.53929573e+14  6.30445922e+34  1.21051000e+01  9.30513236e-01  1.07556000e+01  9.19501314e-01  2.86303093e-01  2.66687020e-02  9.04136234e-02  3.19912629e+03 
 8.72836529e+14  6.59353710e+34  1.20671000e+01  9.44351416e-01  1.07506000e+01  9.33641251e-01  2.87913941e-01  2.56179745e-02  8.94415109e-02  2.89370254e+03 
 8.91743486e+14  6.88871194e+34  1.20301000e+01  9.57857804e-01  1.07436000e+01  9.47382142e-01  2.89458504e-01  2.47568417e-02  8.85272211e-02  2.62715798e+03 
 9.10650443e+14  7.18994518e+34  1.19931000e+01  9.71039925e-01  1.07356000e+01  9.60780746e-01  2.90986073e-01  2.39655622e-02  8.75439113e-02  2.38927515e+03 
 9.29557400e+14  7.49719783e+34  1.19571000e+01  9.83905187e-01  1.07276000e+01  9.73893783e-01  2.92449543e-01  2.31295872e-02  8.65804955e-02  2.17947305e+03 
 9.48464356e+14  7.81043057e+34  1.19221000e+01  9.96460886e-01  1.07186000e+01  9.86673586e-01  2.93849448e-01  2.23718866e-02  8.56381711e-02  1.99387664e+03 
 9.67371313e+14  8.12965871e+34  1.18871000e+01  1.00871626e+00  1.07086000e+01  9.99127151e-01  2.95235850e-01  2.16941013e-02  8.46724631e-02  1.82744808e+03 
 9.86278270e+14  8.45479472e+34  1.18521000e+01  1.02067638e+00  1.06986000e+01  1.01130917e+00  2.96610275e-01  2.09845004e-02  8.37252590e-02  1.67865360e+03 
 1.00518523e+15  8.78579517e+34  1.18181000e+01  1.03234805e+00  1.06876000e+01  1.02317239e+00  2.97923681e-01  2.03603629e-02  8.27621081e-02  1.54528118e+03 
 1.02409218e+15  9.12261958e+34  1.17841000e+01  1.04373806e+00  1.06766000e+01  1.03477349e+00  2.99227052e-01  1.97114589e-02  8.18190635e-02  1.42543484e+03 
 1.04299914e+15  9.46529656e+34  1.17511000e+01  1.05485528e+00  1.06646000e+01  1.04606807e+00  3.00470358e-01  1.91512686e-02  8.08616009e-02  1.31746450e+03 
 1.06190610e+15  9.81372575e+34  1.17181000e+01  1.06570416e+00  1.06516000e+01  1.05705892e+00  3.01705249e-01  1.86805343e-02  7.99253490e-02  1.21998818e+03 
 1.08081305e+15  1.01678605e+35  1.16851000e+01  1.07629091e+00  1.06396000e+01  1.06785365e+00  3.02932803e-01  1.80837712e-02  7.89716718e-02  1.13123677e+03 
 1.09972001e+15  1.05277175e+35  1.16531000e+01  1.08662345e+00  1.06266000e+01  1.07835599e+00  3.04101746e-01  1.75803571e-02  7.80446607e-02  1.05129250e+03 
 1.11862697e+15  1.08932310e+35  1.16221000e+01  1.09670707e+00  1.06126000e+01  1.08857013e+00  3.05212032e-01  1.71699674e-02  7.71445524e-02  9.79137032e+02 
 1.13753392e+15  1.12643302e+35  1.15901000e+01  1.10654690e+00  1.05996000e+01  1.09860209e+00  3.06369334e-01  1.66430986e-02  7.62233752e-02  9.12521975e+02 
 1.15644088e+15  1.16410567e+35  1.15591000e+01  1.11615093e+00  1.05856000e+01  1.10835682e+00  3.07468972e-01  1.62117862e-02  7.53292374e-02  8.52191934e+02 
 1.17534784e+15  1.20233063e+35  1.15291000e+01  1.12552316e+00  1.05706000e+01  1.11783747e+00  3.08510842e-01  1.58755460e-02  7.44623785e-02  7.97462244e+02 
 1.19425479e+15  1.24110537e+35  1.14981000e+01  1.13466955e+00  1.05566000e+01  1.12715044e+00  3.09602417e-01  1.54299013e-02  7.35751007e-02  7.46590825e+02 
 1.21316175e+15  1.28043034e+35  1.14681000e+01  1.14359655e+00  1.05416000e+01  1.13620011e+00  3.10636961e-01  1.50808930e-02  7.27149477e-02  7.00301815e+02 
 1.23206871e+15  1.32029392e+35  1.14391000e+01  1.15230774e+00  1.05266000e+01  1.14503968e+00  3.11614301e-01  1.47277114e-02  7.18820508e-02  6.58120963e+02 
 1.25097566e+15  1.36070358e+35  1.14091000e+01  1.16081079e+00  1.05116000e+01  1.15367623e+00  3.12643587e-01  1.43713375e-02  7.10652263e-02  6.18978101e+02 
 1.26988262e+15  1.40164418e+35  1.13801000e+01  1.16910837e+00  1.04966000e+01  1.16211142e+00  3.13616293e-01  1.40135365e-02  7.02389524e-02  5.82911939e+02 
 1.28878958e+15  1.44312174e+35  1.13521000e+01  1.17720746e+00  1.04806000e+01  1.17030191e+00  3.14531920e-01  1.37525954e-02  6.94033099e-02  5.49622601e+02 
 1.30769653e+15  1.48512429e+35  1.13231000e+01  1.18511127e+00  1.04656000e+01  1.17834990e+00  3.15501692e-01  1.33940217e-02  6.86197049e-02  5.18857729e+02 
 1.32660349e+15  1.52765621e+35  1.12951000e+01  1.19282609e+00  1.04496000e+01  1.18616168e+00  3.16414850e-01  1.31327951e-02  6.78265453e-02  4.90380092e+02 
 1.34551045e+15  1.57070565e+35  1.12671000e+01  1.20035504e+00  1.04346000e+01  1.19383886e+00  3.17327449e-01  1.27773696e-02  6.70543281e-02  4.63988629e+02 
 1.36441740e+15  1.61427838e+35  1.12391000e+01  1.20770427e+00  1.04186000e+01  1.20128841e+00  3.18239820e-01  1.25193269e-02  6.62675104e-02  4.39262070e+02 
 1.38332436e+15  1.65836066e+35  1.12121000e+01  1.21487647e+00  1.04026000e+01  1.20856182e+00  3.19095637e-01  1.22638476e-02  6.55411729e-02  4.16731944e+02 
 1.40223132e+15  1.70295971e+35  1.11851000e+01  1.22187770e+00  1.03866000e+01  1.21566490e+00  3.19951508e-01  1.20111811e-02  6.47999186e-02  3.95551932e+02 
 1.42113827e+15  1.74806290e+35  1.11581000e+01  1.22871068e+00  1.03706000e+01  1.22259981e+00  3.20807986e-01  1.17622651e-02  6.40784232e-02  3.75822934e+02 
 1.44004523e+15  1.79367178e+35  1.11321000e+01  1.23538029e+00  1.03546000e+01  1.22937114e+00  3.21607589e-01  1.15173969e-02  6.33476252e-02  3.57421663e+02 
 1.45895219e+15  1.83978240e+35  1.11061000e+01  1.24189043e+00  1.03376000e+01  1.23593397e+00  3.22407927e-01  1.13682601e-02  6.26360847e-02  3.40239307e+02 
 1.47785915e+15  1.88638683e+35  1.10801000e+01  1.24824435e+00  1.03216000e+01  1.24238826e+00  3.23209424e-01  1.11324428e-02  6.19435035e-02  3.24178716e+02 
 1.49676610e+15  1.93349089e+35  1.10541000e+01  1.25444709e+00  1.03056000e+01  1.24869026e+00  3.24012282e-01  1.09018279e-02  6.12691737e-02  3.09147404e+02 
 1.51567306e+15  1.98108302e+35  1.10281000e+01  1.26050124e+00  1.02896000e+01  1.25484215e+00  3.24816958e-01  1.06770555e-02  6.06129211e-02  2.95067026e+02 
 1.53458002e+15  2.02916028e+35  1.10031000e+01  1.26641048e+00  1.02736000e+01  1.26084738e+00  3.25564561e-01  1.04583306e-02  5.99470572e-02  2.81863648e+02 
 1.55348697e+15  2.07772679e+35  1.09781000e+01  1.27217921e+00  1.02566000e+01  1.26666256e+00  3.26313924e-01  1.03338336e-02  5.92986778e-02  2.69468397e+02 
 1.57239393e+15  2.12677154e+35  1.09531000e+01  1.27780989e+00  1.02406000e+01  1.27238538e+00  3.27065447e-01  1.01271804e-02  5.86675773e-02  2.57822351e+02 
 1.59130089e+15  2.17629158e+35  1.09291000e+01  1.28330594e+00  1.02246000e+01  1.27797115e+00  3.27759404e-01  9.92730230e-03  5.80267725e-02  2.46869691e+02 
 1.61020784e+15  2.22628997e+35  1.09041000e+01  1.28867127e+00  1.02076000e+01  1.28337649e+00  3.28515691e-01  9.82076182e-03  5.74290379e-02  2.36558370e+02 
 1.62911480e+15  2.27675869e+35  1.08801000e+01  1.29390850e+00  1.01916000e+01  1.28869852e+00  3.29214368e-01  9.63403922e-03  5.68211963e-02  2.26842986e+02 
 1.64802176e+15  2.32769356e+35  1.08561000e+01  1.29902063e+00  1.01756000e+01  1.29389260e+00  3.29915699e-01  9.45454440e-03  5.62294338e-02  2.17681252e+02 
 1.66692871e+15  2.37909177e+35  1.08331000e+01  1.30401069e+00  1.01596000e+01  1.29896164e+00  3.30558860e-01  9.28230265e-03  5.56276571e-02  2.09034103e+02 
 1.68583567e+15  2.43095612e+35  1.08091000e+01  1.30888217e+00  1.01436000e+01  1.30390912e+00  3.31265818e-01  9.11729798e-03  5.50669310e-02  2.00864950e+02 
 1.70474263e+15  2.48327755e+35  1.07861000e+01  1.31363734e+00  1.01276000e+01  1.30873709e+00  3.31914531e-01  8.95970710e-03  5.44958489e-02  1.93141937e+02 
 1.72364958e+15  2.53605317e+35  1.07631000e+01  1.31827900e+00  1.01106000e+01  1.31340189e+00  3.32566244e-01  8.89316373e-03  5.39397117e-02  1.85834872e+02 
 1.74255654e+15  2.58928012e+35  1.07401000e+01  1.32280986e+00  1.00946000e+01  1.31799910e+00  3.33221156e-01  8.75005713e-03  5.33981468e-02  1.78915956e+02 
 1.76146350e+15  2.64295655e+35  1.07171000e+01  1.32723267e+00  1.00786000e+01  1.32248484e+00  3.33879438e-01  8.61446418e-03  5.28707682e-02  1.72359453e+02 
 1.78037045e+15  2.69708190e+35  1.06951000e+01  1.33155016e+00  1.00626000e+01  1.32686184e+00  3.34478672e-01  8.48630066e-03  5.23326999e-02  1.66141493e+02 
 1.79927741e+15  2.75164969e+35  1.06731000e+01  1.33576456e+00  1.00476000e+01  1.33117800e+00  3.35081154e-01  8.28390204e-03  5.18085297e-02  1.60240744e+02 
 1.81818437e+15  2.80665709e+35  1.06511000e+01  1.33987831e+00  1.00316000e+01  1.33534398e+00  3.35687046e-01  8.17125363e-03  5.12979067e-02  1.54637051e+02 
 1.83709132e+15  2.86210128e+35  1.06291000e+01  1.34389378e+00  1.00156000e+01  1.33940805e+00  3.36296513e-01  8.06613403e-03  5.08004931e-02  1.49311774e+02 
 1.85599828e+15  2.91797947e+35  1.06071000e+01  1.34781329e+00  9.99960000e+00  1.34337251e+00  3.36909706e-01  7.96851112e-03  5.03159577e-02  1.44247655e+02 
 1.87490524e+15  2.97428885e+35  1.05861000e+01  1.35163911e+00  9.98360000e+00  1.34723955e+00  3.37463000e-01  7.87837132e-03  4.98204373e-02  1.39428684e+02 
 1.89381219e+15  3.03102664e+35  1.05641000e+01  1.35537342e+00  9.96860000e+00  1.35105650e+00  3.38083846e-01  7.71591932e-03  4.93608803e-02  1.34840069e+02 
 1.91271915e+15  3.08819181e+35  1.05431000e+01  1.35901848e+00  9.95260000e+00  1.35473527e+00  3.38644568e-01  7.64089220e-03  4.88900391e-02  1.30467872e+02 
 1.93162611e+15  3.15234158e+35  1.05201000e+01  1.36297833e+00  9.93560000e+00  1.35876533e+00  3.39248247e-01  7.50061840e-03  4.83702768e-02  1.25835026e+02 
 1.95053306e+15  3.21444959e+35  1.04981000e+01  1.36670024e+00  9.91860000e+00  1.36252193e+00  3.39825943e-01  7.42444841e-03  4.78799832e-02  1.21593270e+02 
 1.96944002e+15  3.27612948e+35  1.04761000e+01  1.37028522e+00  9.90260000e+00  1.36617068e+00  3.40421283e-01  7.29813346e-03  4.74161568e-02  1.17608317e+02 
 1.98834698e+15  3.33829521e+35  1.04551000e+01  1.37379037e+00  9.88660000e+00  1.36973563e+00  3.40956666e-01  7.17958460e-03  4.69412856e-02  1.13805166e+02 
 2.00725393e+15  3.40094386e+35  1.04331000e+01  1.37721742e+00  9.87060000e+00  1.37321845e+00  3.41562545e-01  7.06889396e-03  4.65002477e-02  1.10173708e+02 
 2.02616089e+15  3.46407249e+35  1.04121000e+01  1.38056807e+00  9.85360000e+00  1.37657676e+00  3.42108396e-01  7.04302010e-03  4.60480743e-02  1.06704414e+02 
 2.04506785e+15  3.52767816e+35  1.03911000e+01  1.38384399e+00  9.83760000e+00  1.37990045e+00  3.42659650e-01  6.94757744e-03  4.56070042e-02  1.03388417e+02 
 2.06397480e+15  3.59175795e+35  1.03701000e+01  1.38704679e+00  9.82260000e+00  1.38319066e+00  3.43216476e-01  6.78366409e-03  4.51768118e-02  1.00217399e+02 
 2.08288176e+15  3.65630895e+35  1.03491000e+01  1.39017802e+00  9.80660000e+00  1.38636125e+00  3.43779028e-01  6.70422055e-03  4.47305706e-02  9.71255853e+01 
 2.10178872e+15  3.72132823e+35  1.03291000e+01  1.39323920e+00  9.79060000e+00  1.38945760e+00  3.44280759e-01  6.63253883e-03  4.43267004e-02  9.42796089e+01 
 2.12069567e+15  3.78681289e+35  1.03091000e+01  1.39623179e+00  9.77460000e+00  1.39248116e+00  3.44788010e-01  6.56867143e-03  4.39066523e-02  9.14986851e+01 
 2.13960263e+15  3.85276004e+35  1.02881000e+01  1.39915723e+00  9.75860000e+00  1.39543337e+00  3.45368034e-01  6.51259209e-03  4.34918625e-02  8.87809263e+01 
 2.15850959e+15  3.91916679e+35  1.02681000e+01  1.40201689e+00  9.74360000e+00  1.39835880e+00  3.45886880e-01  6.38937367e-03  4.30921949e-02  8.62285759e+01 
 2.17741654e+15  3.98603025e+35  1.02491000e+01  1.40481214e+00  9.72760000e+00  1.40117236e+00  3.46343947e-01  6.34878617e-03  4.27073846e-02  8.38317922e+01 
 2.19632350e+15  4.05334903e+35  1.02291000e+01  1.40754435e+00  9.71260000e+00  1.40396165e+00  3.46874286e-01  6.24163025e-03  4.23271636e-02  8.14824791e+01 
 2.21523046e+15  4.12112024e+35  1.02091000e+01  1.41021480e+00  9.69760000e+00  1.40668477e+00  3.47410607e-01  6.14257915e-03  4.19308158e-02  7.91794799e+01 
 2.23413741e+15  4.18933989e+35  1.01901000e+01  1.41282469e+00  9.68160000e+00  1.40930040e+00  3.47884692e-01  6.12486986e-03  4.15743172e-02  7.70627237e+01 
 2.25304437e+15  4.25800513e+35  1.01711000e+01  1.41537526e+00  9.66660000e+00  1.41189512e+00  3.48364459e-01  6.04131331e-03  4.12015713e-02  7.49831664e+01 
 2.27195133e+15  4.32711312e+35  1.01521000e+01  1.41786770e+00  9.65160000e+00  1.41442740e+00  3.48849962e-01  5.96554888e-03  4.08378924e-02  7.29848287e+01 
 2.29085829e+15  4.39666104e+35  1.01331000e+01  1.42030318e+00  9.63660000e+00  1.41689847e+00  3.49341265e-01  5.89749657e-03  4.04830772e-02  7.10637705e+01 
 2.30976524e+15  4.46664606e+35  1.01141000e+01  1.42268283e+00  9.62160000e+00  1.41930949e+00  3.49838419e-01  5.83703540e-03  4.01369221e-02  6.92162724e+01 
 2.32867220e+15  4.53706537e+35  1.00961000e+01  1.42500779e+00  9.60760000e+00  1.42170355e+00  3.50272065e-01  5.71213419e-03  3.97795197e-02  6.74388160e+01 
 2.34757916e+15  4.60792056e+35  1.00771000e+01  1.42727928e+00  9.59260000e+00  1.42399803e+00  3.50780796e-01  5.66674753e-03  3.94501879e-02  6.57280108e+01 
 2.36648611e+15  4.67920553e+35  1.00591000e+01  1.42949826e+00  9.57760000e+00  1.42623589e+00  3.51225656e-01  5.62860821e-03  3.91094791e-02  6.40807942e+01 
 2.38539307e+15  4.75091674e+35  1.00411000e+01  1.43166575e+00  9.56360000e+00  1.42845973e+00  3.51676107e-01  5.52662647e-03  3.87769233e-02  6.24942438e+01 
 2.40430003e+15  4.82305140e+35  1.00231000e+01  1.43378276e+00  9.54860000e+00  1.43058748e+00  3.52132184e-01  5.50299084e-03  3.84523326e-02  6.09655663e+01 
 2.42320698e+15  4.89560676e+35  1.00051000e+01  1.43585032e+00  9.53460000e+00  1.43270306e+00  3.52593926e-01  5.41585269e-03  3.81355265e-02  5.94921214e+01 
 2.44211394e+15  4.96858540e+35  9.98810000e+00  1.43786953e+00  9.51960000e+00  1.43472502e+00  3.52990599e-01  5.40628953e-03  3.78073417e-02  5.80712978e+01 
 2.46102090e+15  5.04198091e+35  9.97010000e+00  1.43984125e+00  9.50560000e+00  1.43673674e+00  3.53463474e-01  5.33340863e-03  3.75056362e-02  5.67008317e+01 
 2.47992785e+15  5.11578920e+35  9.95310000e+00  1.44176639e+00  9.49160000e+00  1.43869778e+00  3.53870976e-01  5.26771809e-03  3.71924997e-02  5.53784888e+01 
 2.49883481e+15  5.19000757e+35  9.93510000e+00  1.44364586e+00  9.47760000e+00  1.44060915e+00  3.54355175e-01  5.20913830e-03  3.69052724e-02  5.41021676e+01 
 2.51774177e+15  5.26463893e+35  9.91810000e+00  1.44548070e+00  9.46360000e+00  1.44247198e+00  3.54773570e-01  5.15740354e-03  3.66064743e-02  5.28697449e+01 
 2.53664872e+15  5.33967748e+35  9.90110000e+00  1.44727170e+00  9.44960000e+00  1.44428710e+00  3.55197350e-01  5.11249567e-03  3.63146666e-02  5.16793827e+01 
 2.55555568e+15  5.41511832e+35  9.88510000e+00  1.44901969e+00  9.43560000e+00  1.44605532e+00  3.55554599e-01  5.07432208e-03  3.60114814e-02  5.05292986e+01 
 2.57446264e+15  5.49096037e+35  9.86810000e+00  1.45072553e+00  9.42260000e+00  1.44781795e+00  3.55989042e-01  4.97424895e-03  3.57333185e-02  4.94177724e+01 
 2.59336959e+15  5.56720677e+35  9.85110000e+00  1.45239019e+00  9.40860000e+00  1.44949530e+00  3.56428886e-01  4.94932579e-03  3.54616444e-02  4.83430849e+01 
 2.61227655e+15  5.64384776e+35  9.83510000e+00  1.45401430e+00  9.39460000e+00  1.45112834e+00  3.56801646e-01  4.93091988e-03  3.51784745e-02  4.73037854e+01 
 2.63118351e+15  5.72088089e+35  9.81810000e+00  1.45559867e+00  9.38160000e+00  1.45275805e+00  3.57252290e-01  4.85090709e-03  3.48971393e-02  4.62686914e+01 
 2.65009046e+15  5.79831300e+35  9.80210000e+00  1.45714426e+00  9.36760000e+00  1.45430528e+00  3.57635381e-01  4.84519581e-03  3.46490083e-02  4.53254455e+01 
 2.66899742e+15  5.87613210e+35  9.78610000e+00  1.45865165e+00  9.35460000e+00  1.45585060e+00  3.58023611e-01  4.77805440e-03  3.43846461e-02  4.43836744e+01 
 2.68790438e+15  5.95433691e+35  9.77010000e+00  1.46012159e+00  9.34160000e+00  1.45735475e+00  3.58416985e-01  4.71740341e-03  3.41263257e-02  4.34718217e+01 
 2.70681133e+15  6.03293286e+35  9.75510000e+00  1.46155498e+00  9.32860000e+00  1.45881871e+00  3.58741864e-01  4.66302857e-03  3.38564962e-02  4.25885873e+01 
 2.72571829e+15  6.11190832e+35  9.73910000e+00  1.46295234e+00  9.31560000e+00  1.46024305e+00  3.59145302e-01  4.61495232e-03  3.36099181e-02  4.17329480e+01 
 2.74462525e+15  6.19126562e+35  9.72310000e+00  1.46431448e+00  9.30260000e+00  1.46162864e+00  3.59553896e-01  4.57299063e-03  3.33689695e-02  4.09037523e+01 
 2.76353220e+15  6.27100385e+35  9.70810000e+00  1.46564209e+00  9.28960000e+00  1.46297624e+00  3.59893471e-01  4.53696628e-03  3.31164502e-02  4.00999393e+01 
 2.78243916e+15  6.35111420e+35  9.69210000e+00  1.46693575e+00  9.27660000e+00  1.46428643e+00  3.60312241e-01  4.50696699e-03  3.28865091e-02  3.93205990e+01 
 2.80134612e+15  6.43160504e+35  9.67710000e+00  1.46819628e+00  9.26360000e+00  1.46556012e+00  3.60661583e-01  4.48272640e-03  3.26449244e-02  3.85646681e+01 
 2.82025307e+15  6.51246427e+35  9.66210000e+00  1.46942417e+00  9.25060000e+00  1.46679781e+00  3.61015775e-01  4.46430431e-03  3.24087059e-02  3.78313481e+01 
 2.83916003e+15  6.59369490e+35  9.64710000e+00  1.47062013e+00  9.23860000e+00  1.46803917e+00  3.61374772e-01  4.38580494e-03  3.21777043e-02  3.71197294e+01 
 2.85806699e+15  6.67529402e+35  9.63210000e+00  1.47178478e+00  9.22560000e+00  1.46920701e+00  3.61738592e-01  4.37874769e-03  3.19518119e-02  3.64289997e+01 
 2.87697394e+15  6.75725655e+35  9.61810000e+00  1.47291868e+00  9.21360000e+00  1.47037955e+00  3.62031959e-01  4.31184820e-03  3.17144362e-02  3.57583908e+01 
 2.89588090e+15  6.83958666e+35  9.60310000e+00  1.47402251e+00  9.20060000e+00  1.47148016e+00  3.62405251e-01  4.31582929e-03  3.14985194e-02  3.51071196e+01 
 2.91478786e+15  6.92227327e+35  9.58810000e+00  1.47509673e+00  9.18860000e+00  1.47258650e+00  3.62783442e-01  4.26022606e-03  3.12874199e-02  3.44745335e+01 
 2.93369481e+15  7.00532556e+35  9.57410000e+00  1.47614207e+00  9.17660000e+00  1.47366073e+00  3.63090558e-01  4.21010328e-03  3.10647388e-02  3.38598549e+01 
 2.95260177e+15  7.08872868e+35  9.56010000e+00  1.47715891e+00  9.16460000e+00  1.47470323e+00  3.63402224e-01  4.16554713e-03  3.08468530e-02  3.32625331e+01 
 2.97150873e+15  7.17249422e+35  9.54510000e+00  1.47814798e+00  9.15260000e+00  1.47571485e+00  3.63794557e-01  4.12637016e-03  3.06496452e-02  3.26818527e+01 
 2.99041568e+15  7.25660620e+35  9.53110000e+00  1.47910965e+00  9.14060000e+00  1.47669594e+00  3.64115399e-01  4.09251776e-03  3.04408896e-02  3.21172978e+01 
 3.00932264e+15  7.34107631e+35  9.51710000e+00  1.48004460e+00  9.12860000e+00  1.47764730e+00  3.64440688e-01  4.06381547e-03  3.02365641e-02  3.15682113e+01 
 3.02822960e+15  7.42588894e+35  9.50310000e+00  1.48095318e+00  9.11660000e+00  1.47856927e+00  3.64770547e-01  4.04031794e-03  3.00366441e-02  3.10341343e+01 
