# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66822363e+33  8.98251000e+01  8.44710837e-02  4.44960000e+00  3.49351606e-02  3.70680831e-03  8.94644319e-01  1.64210238e-04  2.12039527e+10 
 2.40655771e+14  2.00791118e+33  4.39831000e+01  9.24945495e-02  4.83860000e+00  4.64094438e-02  1.08352925e-02  7.84806205e-01  2.08743512e-04  4.81980910e+08 
 2.51311542e+14  2.40960682e+33  2.91671000e+01  1.03873369e-01  5.21960000e+00  6.01567024e-02  2.28524569e-02  6.88817664e-01  6.29451814e-04  1.04346054e+08 
 2.61967313e+14  2.88090962e+33  2.23001000e+01  1.18365773e-01  5.59460000e+00  7.64393844e-02  3.88199244e-02  5.98862203e-01  1.95051124e-03  4.39663287e+07 
 2.72623084e+14  3.43178344e+33  1.85281000e+01  1.36072236e-01  5.96360000e+00  9.55099995e-02  5.76486260e-02  5.16760642e-01  4.85602504e-03  2.15852021e+07 
 2.83278855e+14  3.92334810e+33  1.66661000e+01  1.52231260e-01  6.24960000e+00  1.12568232e-01  7.36182464e-02  4.58692573e-01  8.60196762e-03  1.28474486e+07 
 2.93934626e+14  3.92349971e+33  1.66661000e+01  1.52235785e-01  6.24960000e+00  1.12570313e-01  7.36189671e-02  4.58701113e-01  8.60209711e-03  1.28457327e+07 
 3.04590397e+14  3.92365133e+33  1.66661000e+01  1.52239670e-01  6.24960000e+00  1.12572147e-01  7.36195673e-02  4.58707939e-01  8.60220221e-03  1.28442506e+07 
 3.15246168e+14  3.92380294e+33  1.66651000e+01  1.52243019e-01  6.24960000e+00  1.12573730e-01  7.36289190e-02  4.58713815e-01  8.60487349e-03  1.28429726e+07 
 3.25901939e+14  3.92395456e+33  1.66651000e+01  1.52245897e-01  6.24960000e+00  1.12575094e-01  7.36293600e-02  4.58718846e-01  8.60495024e-03  1.28418731e+07 
 3.36557710e+14  3.92410617e+33  1.66651000e+01  1.52248362e-01  6.24960000e+00  1.12576263e-01  7.36297353e-02  4.58723137e-01  8.60501527e-03  1.28409306e+07 
 3.47213481e+14  3.92425779e+33  1.66651000e+01  1.52250461e-01  6.24960000e+00  1.12577262e-01  7.36300524e-02  4.58726774e-01  8.60506989e-03  1.28401270e+07 
 3.57869252e+14  3.92440940e+33  1.66641000e+01  1.52252237e-01  6.24960000e+00  1.12578109e-01  7.36391561e-02  4.58729838e-01  8.60769756e-03  1.28394461e+07 
 3.68525023e+14  3.92456102e+33  1.66641000e+01  1.52253726e-01  6.24960000e+00  1.12578823e-01  7.36393762e-02  4.58732384e-01  8.60773484e-03  1.28388738e+07 
 3.79180794e+14  3.92471263e+33  1.66641000e+01  1.52254959e-01  6.24960000e+00  1.12579417e-01  7.36395555e-02  4.58734470e-01  8.60776480e-03  1.28383985e+07 
 3.89836565e+14  3.92486425e+33  1.66641000e+01  1.52255971e-01  6.24960000e+00  1.12579900e-01  7.36397023e-02  4.58736243e-01  8.60778934e-03  1.28380085e+07 
