# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59079901e+33  1.71321000e+01  2.27705664e-01  7.08860000e+00  1.28311485e-01  1.13620262e-01  6.74400186e-01  2.40371248e-02  5.50344631e+06 
 2.31607593e+14  3.66465493e+33  1.70151000e+01  2.30637687e-01  7.13760000e+00  1.31568148e-01  1.15457274e-01  6.66710096e-01  2.49207141e-02  5.17189883e+06 
 2.33215186e+14  3.73851084e+33  1.69041000e+01  2.33558857e-01  7.18460000e+00  1.34777448e-01  1.17255233e-01  6.59313184e-01  2.58000101e-02  4.86594075e+06 
 2.34822780e+14  3.81236675e+33  1.67981000e+01  2.36468111e-01  7.23160000e+00  1.38018161e-01  1.19023437e-01  6.51845250e-01  2.66790395e-02  4.58328088e+06 
 2.36430373e+14  3.88864835e+33  1.66941000e+01  2.39459871e-01  7.27860000e+00  1.41333269e-01  1.20810908e-01  6.44350867e-01  2.75813905e-02  4.31356024e+06 
 2.38037966e+14  3.96901948e+33  1.65891000e+01  2.42601774e-01  7.32660000e+00  1.44797068e-01  1.22668729e-01  6.36674409e-01  2.85345301e-02  4.05119708e+06 
 2.39645559e+14  4.04939061e+33  1.64901000e+01  2.45733229e-01  7.37360000e+00  1.48252161e-01  1.24477165e-01  6.29124841e-01  2.94755512e-02  3.80914345e+06 
 2.41253152e+14  4.12976175e+33  1.63951000e+01  2.48853052e-01  7.41960000e+00  1.51696125e-01  1.26261917e-01  6.21707568e-01  3.04184202e-02  3.58558915e+06 
 2.42860745e+14  4.21013288e+33  1.63041000e+01  2.51960172e-01  7.46460000e+00  1.55126650e-01  1.28019661e-01  6.14427637e-01  3.13604080e-02  3.37889547e+06 
 2.44468339e+14  4.29050401e+33  1.62181000e+01  2.55053598e-01  7.50860000e+00  1.58541527e-01  1.29731031e-01  6.07289660e-01  3.22886767e-02  3.18758094e+06 
