# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33158959e+33  2.43171000e+01  1.27627749e-01  6.62260000e+00  9.07237594e-02  3.99300077e-02  5.21679870e-01  2.09000174e-03  4.98365976e+07 
 2.30516745e+14  2.34711736e+33  2.41561000e+01  1.28135302e-01  6.63260000e+00  9.13036411e-02  4.04578029e-02  5.19073810e-01  2.15328353e-03  4.86922344e+07 
 2.31033490e+14  2.36264513e+33  2.39981000e+01  1.28642847e-01  6.64260000e+00  9.18843705e-02  4.09869601e-02  5.16475906e-01  2.21792831e-03  4.75852077e+07 
 2.31550235e+14  2.37817290e+33  2.38441000e+01  1.29150351e-01  6.65260000e+00  9.24659310e-02  4.15136788e-02  5.13885942e-01  2.28342883e-03  4.65138814e+07 
 2.32066980e+14  2.39370067e+33  2.36931000e+01  1.29657787e-01  6.66260000e+00  9.30483024e-02  4.20409801e-02  5.11303780e-01  2.35019636e-03  4.54766993e+07 
 2.32583725e+14  2.40922844e+33  2.35461000e+01  1.30165124e-01  6.67260000e+00  9.36314715e-02  4.25649049e-02  5.08729165e-01  2.41767860e-03  4.44722065e+07 
 2.33100470e+14  2.42475621e+33  2.34021000e+01  1.30672328e-01  6.68260000e+00  9.42154275e-02  4.30885791e-02  5.06161800e-01  2.48630888e-03  4.34990192e+07 
 2.33617216e+14  2.44028398e+33  2.32611000e+01  1.31179371e-01  6.69260000e+00  9.48001556e-02  4.36116379e-02  5.03601483e-01  2.55603737e-03  4.25558329e+07 
 2.34133961e+14  2.45591989e+33  2.31221000e+01  1.31689765e-01  6.70160000e+00  9.53636512e-02  4.41375323e-02  5.01288521e-01  2.62733480e-03  4.16351437e+07 
 2.34650706e+14  2.47305690e+33  2.29731000e+01  1.32249191e-01  6.71260000e+00  9.60098762e-02  4.47128948e-02  4.98487919e-01  2.70670833e-03  4.06576936e+07 
 2.35167451e+14  2.49019391e+33  2.28271000e+01  1.32808818e-01  6.72360000e+00  9.66572859e-02  4.52886974e-02  4.95695431e-01  2.78759756e-03  3.97116205e+07 
 2.35684196e+14  2.50733092e+33  2.26851000e+01  1.33368599e-01  6.73360000e+00  9.72812677e-02  4.58605040e-02  4.93153552e-01  2.86931906e-03  3.87956266e+07 
 2.36200941e+14  2.52446793e+33  2.25451000e+01  1.33928510e-01  6.74360000e+00  9.79062211e-02  4.64359330e-02  4.90620585e-01  2.95305943e-03  3.79084667e+07 
 2.36717686e+14  2.54160494e+33  2.24091000e+01  1.34488511e-01  6.75460000e+00  9.85568780e-02  4.70064050e-02  4.87852461e-01  3.03746768e-03  3.70489751e+07 
 2.37234431e+14  2.55874195e+33  2.22761000e+01  1.35048557e-01  6.76460000e+00  9.91838027e-02  4.75755310e-02  4.85335933e-01  3.12310423e-03  3.62160355e+07 
 2.37751176e+14  2.57587897e+33  2.21451000e+01  1.35608617e-01  6.77460000e+00  9.98116452e-02  4.81472221e-02  4.82827523e-01  3.21061656e-03  3.54085886e+07 
 2.38267921e+14  2.59301598e+33  2.20181000e+01  1.36168682e-01  6.78560000e+00  1.00465330e-01  4.87124259e-02  4.80082422e-01  3.29849897e-03  3.46256364e+07 
 2.38784666e+14  2.61015299e+33  2.18931000e+01  1.36728678e-01  6.79560000e+00  1.01095010e-01  4.92794291e-02  4.77589484e-01  3.38813048e-03  3.38662206e+07 
 2.39301411e+14  2.62729000e+33  2.17711000e+01  1.37288594e-01  6.80560000e+00  1.01725544e-01  4.98434266e-02  4.75104211e-01  3.47869278e-03  3.31294357e+07 
 2.39818156e+14  2.64442701e+33  2.16511000e+01  1.37848397e-01  6.81560000e+00  1.02356913e-01  5.04085953e-02  4.72626428e-01  3.57090767e-03  3.24144184e+07 
 2.40334902e+14  2.66156402e+33  2.15341000e+01  1.38408057e-01  6.82560000e+00  1.02989099e-01  5.09699445e-02  4.70155954e-01  3.66389316e-03  3.17203478e+07 
 2.40851647e+14  2.67870103e+33  2.14191000e+01  1.38967546e-01  6.83460000e+00  1.03596740e-01  5.15317884e-02  4.67939901e-01  3.75841114e-03  3.10464406e+07 
 2.41368392e+14  2.69583804e+33  2.13061000e+01  1.39526833e-01  6.84460000e+00  1.04230436e-01  5.20938543e-02  4.65483903e-01  3.85442036e-03  3.03919504e+07 
