# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83423966e+33  2.87421000e+01  1.18164483e-01  7.83360000e+00  9.98112140e-02  3.12279714e-02  3.35538884e-01  1.21784820e-03  9.84734649e+07 
 2.37936272e+14  1.90867071e+33  2.79091000e+01  1.19633318e-01  7.84760000e+00  1.01568093e-01  3.28985210e-02  3.26992534e-01  1.36422780e-03  8.95207471e+07 
 2.45872544e+14  1.97715094e+33  2.72461000e+01  1.20874337e-01  7.85860000e+00  1.03062024e-01  3.43171245e-02  3.19850399e-01  1.49713118e-03  8.27331287e+07 
 2.53808817e+14  2.03849943e+33  2.67261000e+01  1.21889802e-01  7.86660000e+00  1.04289184e-01  3.54854944e-02  3.14081964e-01  1.61262345e-03  7.76144239e+07 
 2.61745089e+14  2.09156384e+33  2.63281000e+01  1.22687429e-01  7.87160000e+00  1.05250761e-01  3.64115512e-02  3.09673484e-01  1.70809570e-03  7.38206471e+07 
 2.69681361e+14  2.13565742e+33  2.60341000e+01  1.23285318e-01  7.87460000e+00  1.05974278e-01  3.71109358e-02  3.06387160e-01  1.78250213e-03  7.10811554e+07 
 2.77617633e+14  2.16971601e+33  2.58311000e+01  1.23698803e-01  7.87660000e+00  1.06484087e-01  3.75994600e-02  3.04016713e-01  1.83566300e-03  6.92226722e+07 
 2.85553906e+14  2.17850036e+33  2.57821000e+01  1.23797260e-01  7.87660000e+00  1.06600056e-01  3.77179497e-02  3.03530951e-01  1.84871992e-03  6.87821561e+07 
 2.93490178e+14  2.17855925e+33  2.57821000e+01  1.23797827e-01  7.87660000e+00  1.06600727e-01  3.77178059e-02  3.03528119e-01  1.84869411e-03  6.87796207e+07 
 3.01426450e+14  2.17861815e+33  2.57821000e+01  1.23798332e-01  7.87660000e+00  1.06601326e-01  3.77176769e-02  3.03525581e-01  1.84867102e-03  6.87773569e+07 
 3.09362722e+14  2.17867704e+33  2.57811000e+01  1.23798782e-01  7.87660000e+00  1.06601860e-01  3.77204874e-02  3.03523313e-01  1.84900859e-03  6.87753262e+07 
 3.17298994e+14  2.17873593e+33  2.57811000e+01  1.23799182e-01  7.87660000e+00  1.06602336e-01  3.77203837e-02  3.03521281e-01  1.84899010e-03  6.87735284e+07 
 3.25235267e+14  2.17879482e+33  2.57811000e+01  1.23799535e-01  7.87660000e+00  1.06602758e-01  3.77202909e-02  3.03519469e-01  1.84897359e-03  6.87719328e+07 
 3.33171539e+14  2.17885371e+33  2.57811000e+01  1.23799847e-01  7.87660000e+00  1.06603131e-01  3.77202080e-02  3.03517855e-01  1.84895891e-03  6.87705213e+07 
 3.41107811e+14  2.17891260e+33  2.57811000e+01  1.23800121e-01  7.87660000e+00  1.06603460e-01  3.77201341e-02  3.03516421e-01  1.84894587e-03  6.87692768e+07 
 3.49044083e+14  2.17897149e+33  2.57811000e+01  1.23800360e-01  7.87660000e+00  1.06603749e-01  3.77200682e-02  3.03515148e-01  1.84893433e-03  6.87681835e+07 
 3.56980356e+14  2.17903038e+33  2.57811000e+01  1.23800566e-01  7.87660000e+00  1.06604000e-01  3.77200100e-02  3.03514029e-01  1.84892415e-03  6.87672319e+07 
 3.64916628e+14  2.17908927e+33  2.57801000e+01  1.23800744e-01  7.87660000e+00  1.06604219e-01  3.77228850e-02  3.03513047e-01  1.84927351e-03  6.87663934e+07 
 3.72852900e+14  2.17914816e+33  2.57801000e+01  1.23800895e-01  7.87660000e+00  1.06604406e-01  3.77228396e-02  3.03512187e-01  1.84926572e-03  6.87656835e+07 
 3.80789172e+14  2.17920705e+33  2.57801000e+01  1.23801022e-01  7.87660000e+00  1.06604565e-01  3.77228000e-02  3.03511442e-01  1.84925896e-03  6.87650801e+07 
 3.88725444e+14  2.17935342e+33  2.57801000e+01  1.23801257e-01  7.87660000e+00  1.06604869e-01  3.77227192e-02  3.03509952e-01  1.84924552e-03  6.87639264e+07 
 3.96661717e+14  2.18123460e+33  2.57791000e+01  1.23802733e-01  7.87660000e+00  1.06607242e-01  3.77247483e-02  3.03494763e-01  1.84946835e-03  6.87547772e+07 
 4.04597989e+14  2.18308095e+33  2.57791000e+01  1.23802994e-01  7.87660000e+00  1.06608495e-01  3.77238938e-02  3.03481692e-01  1.84935351e-03  6.87497822e+07 
 4.12534261e+14  2.18489342e+33  2.57781000e+01  1.23802421e-01  7.87660000e+00  1.06608958e-01  3.77260134e-02  3.03470341e-01  1.84961355e-03  6.87477058e+07 
 4.20470533e+14  2.18667204e+33  2.57781000e+01  1.23801171e-01  7.87660000e+00  1.06608760e-01  3.77252606e-02  3.03460622e-01  1.84953066e-03  6.87480967e+07 
 4.28406806e+14  2.18841958e+33  2.57791000e+01  1.23799354e-01  7.87660000e+00  1.06607997e-01  3.77216366e-02  3.03452417e-01  1.84910372e-03  6.87506042e+07 
