# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41290752e+33  2.03261000e+01  1.30528526e-01  6.49060000e+00  9.10647469e-02  5.45392834e-02  5.10684832e-01  4.30706090e-03  3.74535091e+07 
 2.44647206e+14  2.75854774e+33  1.85741000e+01  1.42104148e-01  6.70560000e+00  1.03493664e-01  6.65165655e-02  4.67343261e-01  6.87508797e-03  2.49087404e+07 
 2.59294411e+14  3.09855280e+33  1.74251000e+01  1.52582493e-01  6.87860000e+00  1.14751706e-01  7.67788333e-02  4.32867559e-01  9.63866690e-03  1.77802644e+07 
 2.73941617e+14  3.42831958e+33  1.66271000e+01  1.61883871e-01  7.01760000e+00  1.24778028e-01  8.54068272e-02  4.05211000e-01  1.23723781e-02  1.34303153e+07 
 2.88588822e+14  5.15868000e+33  1.41841000e+01  2.15032950e-01  7.65460000e+00  1.81159266e-01  1.26733595e-01  2.91910093e-01  3.06155203e-02  3.63072940e+06 
 3.03236028e+14  7.28524789e+33  1.30551000e+01  2.90820246e-01  8.35260000e+00  2.59248260e-01  1.69446813e-01  2.05664958e-01  5.74030517e-02  9.93759262e+05 
 3.17883233e+14  1.01007568e+34  1.26361000e+01  3.95665337e-01  9.11160000e+00  3.65882796e-01  2.11081350e-01  1.43618568e-01  8.80529705e-02  2.77803453e+05 
 3.32530439e+14  1.37574672e+34  1.26301000e+01  5.31604045e-01  9.89360000e+00  5.03250105e-01  2.49074691e-01  1.01736678e-01  1.15130555e-01  8.27659183e+04 
 3.47177644e+14  1.84273966e+34  1.28551000e+01  6.99192554e-01  1.06716000e+01  6.72091109e-01  2.82896500e-01  7.37338307e-02  1.33568673e-01  2.66481040e+04 
 3.61824850e+14  2.42943152e+34  1.32031000e+01  8.96761044e-01  1.14246000e+01  8.70919280e-01  3.12919974e-01  5.46720742e-02  1.41732479e-01  9.31180032e+03 
 3.76472055e+14  3.15472638e+34  1.36081000e+01  1.12015022e+00  1.21356000e+01  1.09571404e+00  3.39760585e-01  4.13232740e-02  1.40667828e-01  3.53483614e+03 
 3.91119261e+14  4.03719249e+34  1.40251000e+01  1.36294367e+00  1.27886000e+01  1.33982178e+00  3.64160964e-01  3.21182603e-02  1.32766086e-01  1.45477499e+03 
 4.05766466e+14  4.90187231e+34  1.43601000e+01  1.57338275e+00  1.32816000e+01  1.55149879e+00  3.82907404e-01  2.63471187e-02  1.22984883e-01  7.39665741e+02 
 4.20413672e+14  5.08428157e+34  1.44181000e+01  1.61220442e+00  1.33656000e+01  1.59054286e+00  3.86192531e-01  2.54579182e-02  1.20931623e-01  6.56973550e+02 
 4.35060877e+14  5.26685944e+34  1.44681000e+01  1.64691644e+00  1.34376000e+01  1.62543031e+00  3.89026720e-01  2.47296842e-02  1.19064638e-01  5.91630911e+02 
 4.49708083e+14  5.44959944e+34  1.45101000e+01  1.67806023e+00  1.34996000e+01  1.65676875e+00  3.91513517e-01  2.40658898e-02  1.17246101e-01  5.38246348e+02 
 4.64355288e+14  5.63249820e+34  1.45461000e+01  1.70608761e+00  1.35526000e+01  1.68496757e+00  3.93643327e-01  2.34984584e-02  1.15473600e-01  4.94057262e+02 
 4.79002494e+14  5.81554889e+34  1.45751000e+01  1.73137688e+00  1.35986000e+01  1.71051539e+00  3.95556878e-01  2.28950420e-02  1.13813721e-01  4.56943652e+02 
 4.93649700e+14  5.99874511e+34  1.45991000e+01  1.75424802e+00  1.36376000e+01  1.73360510e+00  3.97220993e-01  2.23849519e-02  1.12211114e-01  4.25382578e+02 
 5.08296905e+14  6.18208511e+34  1.46191000e+01  1.77497417e+00  1.36696000e+01  1.75439858e+00  3.98645887e-01  2.20762905e-02  1.10648801e-01  3.98252118e+02 
 5.22944111e+14  6.36556200e+34  1.46341000e+01  1.79378909e+00  1.36976000e+01  1.77342886e+00  3.99941793e-01  2.16451268e-02  1.09182555e-01  3.74709609e+02 
 5.37591316e+14  6.54917147e+34  1.46461000e+01  1.81089489e+00  1.37206000e+01  1.79068537e+00  4.01047636e-01  2.13113086e-02  1.07752059e-01  3.54109614e+02 
 5.52238522e+14  6.73291192e+34  1.46541000e+01  1.82646720e+00  1.37396000e+01  1.80640523e+00  4.02059755e-01  2.10057373e-02  1.06360689e-01  3.35804019e+02 
 5.66885727e+14  6.91178983e+34  1.46601000e+01  1.84028707e+00  1.37546000e+01  1.82035503e+00  4.02875640e-01  2.07431225e-02  1.05115572e-01  3.20252280e+02 
 5.81532933e+14  7.06037327e+34  1.46631000e+01  1.85074184e+00  1.37656000e+01  1.83104672e+00  4.03469808e-01  2.04079843e-02  1.04090935e-01  3.08589434e+02 
 5.96180138e+14  7.20841442e+34  1.46641000e+01  1.86022875e+00  1.37736000e+01  1.84065771e+00  4.04001680e-01  2.02015928e-02  1.03124683e-01  2.98109844e+02 
 6.10827344e+14  7.35592448e+34  1.46641000e+01  1.86883165e+00  1.37796000e+01  1.84937810e+00  4.04431750e-01  2.00134916e-02  1.02183061e-01  2.88651261e+02 
 6.25474549e+14  7.50291924e+34  1.46621000e+01  1.87662929e+00  1.37836000e+01  1.85726056e+00  4.04830437e-01  1.98686975e-02  1.01258708e-01  2.79955621e+02 
 6.40121755e+14  7.64941694e+34  1.46601000e+01  1.88369339e+00  1.37856000e+01  1.86435276e+00  4.05101412e-01  1.97900286e-02  1.00417617e-01  2.72277583e+02 
 6.54768960e+14  7.79542488e+34  1.46561000e+01  1.89008814e+00  1.37876000e+01  1.87096486e+00  4.05367976e-01  1.95285640e-02  9.95976339e-02  2.65154627e+02 
 6.69416166e+14  7.94096523e+34  1.46511000e+01  1.89587201e+00  1.37866000e+01  1.87673461e+00  4.05586464e-01  1.95073180e-02  9.88103047e-02  2.58628692e+02 
 6.84063371e+14  8.08604007e+34  1.46451000e+01  1.90109691e+00  1.37856000e+01  1.88209776e+00  4.05767311e-01  1.93391680e-02  9.80572084e-02  2.52631983e+02 
 6.98710577e+14  8.23067289e+34  1.46381000e+01  1.90581036e+00  1.37836000e+01  1.88695241e+00  4.05919875e-01  1.91738428e-02  9.73395078e-02  2.47105641e+02 
 7.13357782e+14  8.37486328e+34  1.46311000e+01  1.91005451e+00  1.37806000e+01  1.89132666e+00  4.05997114e-01  1.90247938e-02  9.66252650e-02  2.41999884e+02 
 7.28004988e+14  8.51863391e+34  1.46231000e+01  1.91386817e+00  1.37756000e+01  1.89511325e+00  4.06062030e-01  1.90376993e-02  9.59486646e-02  2.37270895e+02 
