# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47002896e+33  1.71231000e+01  2.21461750e-01  6.98860000e+00  1.21386818e-01  1.10864941e-01  6.83163385e-01  2.26621651e-02  5.94686530e+06 
 2.30284038e+14  3.48020467e+33  1.71071000e+01  2.21855184e-01  6.99560000e+00  1.21825767e-01  1.11115942e-01  6.82101422e-01  2.27785658e-02  5.89696862e+06 
 2.30568075e+14  3.49038039e+33  1.70901000e+01  2.22248079e-01  7.00260000e+00  1.22265402e-01  1.11380626e-01  6.81036942e-01  2.29023317e-02  5.84764526e+06 
 2.30852113e+14  3.50055610e+33  1.70741000e+01  2.22640434e-01  7.00860000e+00  1.22665645e-01  1.11632966e-01  6.80157571e-01  2.30201082e-02  5.79888703e+06 
 2.31136150e+14  3.51073182e+33  1.70581000e+01  2.23032246e-01  7.01560000e+00  1.23106571e-01  1.11885960e-01  6.79088382e-01  2.31385586e-02  5.75068622e+06 
 2.31420188e+14  3.52090753e+33  1.70421000e+01  2.23423518e-01  7.02260000e+00  1.23548174e-01  1.12139610e-01  6.78016679e-01  2.32576879e-02  5.70303498e+06 
 2.31704225e+14  3.53108324e+33  1.70261000e+01  2.23814246e-01  7.02860000e+00  1.23950151e-01  1.12393916e-01  6.77131058e-01  2.33774997e-02  5.65592581e+06 
 2.31988263e+14  3.54125896e+33  1.70111000e+01  2.24204430e-01  7.03560000e+00  1.24393033e-01  1.12635637e-01  6.76054636e-01  2.34910917e-02  5.60935109e+06 
 2.32272300e+14  3.55143467e+33  1.69951000e+01  2.24594069e-01  7.04160000e+00  1.24796132e-01  1.12891223e-01  6.75164936e-01  2.36122396e-02  5.56330361e+06 
 2.32556338e+14  3.56161039e+33  1.69801000e+01  2.24983162e-01  7.04860000e+00  1.25240281e-01  1.13134144e-01  6.74083802e-01  2.37270938e-02  5.51777593e+06 
 2.32840376e+14  3.57178610e+33  1.69641000e+01  2.25371709e-01  7.05460000e+00  1.25644496e-01  1.13391016e-01  6.73190009e-01  2.38495934e-02  5.47276109e+06 
 2.33124413e+14  3.58196182e+33  1.69491000e+01  2.25759708e-01  7.06160000e+00  1.26089906e-01  1.13635145e-01  6.72104158e-01  2.39657249e-02  5.42825186e+06 
 2.33408451e+14  3.59213753e+33  1.69341000e+01  2.26147158e-01  7.06760000e+00  1.26495229e-01  1.13879859e-01  6.71206261e-01  2.40824803e-02  5.38424141e+06 
