# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83172120e+33  1.58011000e+01  2.34640224e-01  8.50360000e+00  1.98370482e-01  1.27616684e-01  2.81755709e-01  3.13893632e-02  4.12833727e+06 
 2.30299903e+14  3.84418763e+33  1.57871000e+01  2.35184728e-01  8.50960000e+00  1.98935865e-01  1.27951572e-01  2.81017428e-01  3.15746936e-02  4.08670920e+06 
 2.30599806e+14  3.85665407e+33  1.57731000e+01  2.35728323e-01  8.51560000e+00  1.99501467e-01  1.28287088e-01  2.80275712e-01  3.17610120e-02  4.04565795e+06 
 2.30899709e+14  3.86912050e+33  1.57601000e+01  2.36271007e-01  8.52160000e+00  2.00067286e-01  1.28606910e-01  2.79530563e-01  3.19381885e-02  4.00517356e+06 
 2.31199612e+14  3.88175012e+33  1.57461000e+01  2.36819874e-01  8.52760000e+00  2.00637290e-01  1.28945041e-01  2.78795221e-01  3.21270322e-02  3.96472696e+06 
 2.31499515e+14  3.89459351e+33  1.57321000e+01  2.37377141e-01  8.53360000e+00  2.01212732e-01  1.29285662e-01  2.78073724e-01  3.23176754e-02  3.92416726e+06 
 2.31799418e+14  3.90743689e+33  1.57191000e+01  2.37933523e-01  8.53960000e+00  2.01788420e-01  1.29610433e-01  2.77348770e-01  3.24989989e-02  3.88417308e+06 
 2.32099321e+14  3.92028027e+33  1.57051000e+01  2.38489018e-01  8.54560000e+00  2.02364350e-01  1.29952287e-01  2.76620391e-01  3.26916187e-02  3.84473499e+06 
 2.32399224e+14  3.93312365e+33  1.56921000e+01  2.39043626e-01  8.55160000e+00  2.02940519e-01  1.30278185e-01  2.75888589e-01  3.28747932e-02  3.80584334e+06 
 2.32699127e+14  3.94596704e+33  1.56781000e+01  2.39597345e-01  8.55760000e+00  2.03516925e-01  1.30621284e-01  2.75153397e-01  3.30694124e-02  3.76748908e+06 
 2.32999030e+14  3.95881042e+33  1.56651000e+01  2.40150175e-01  8.56360000e+00  2.04093565e-01  1.30948317e-01  2.74414812e-01  3.32544582e-02  3.72966290e+06 
 2.33298933e+14  3.97165380e+33  1.56521000e+01  2.40702114e-01  8.56960000e+00  2.04670435e-01  1.31275893e-01  2.73672863e-01  3.34404136e-02  3.69235600e+06 
 2.33598836e+14  3.98449718e+33  1.56391000e+01  2.41253162e-01  8.57460000e+00  2.05203177e-01  1.31604015e-01  2.73219872e-01  3.36272832e-02  3.65555964e+06 
 2.33898739e+14  3.99734056e+33  1.56261000e+01  2.41803317e-01  8.58060000e+00  2.05780445e-01  1.31932683e-01  2.72471135e-01  3.38150714e-02  3.61926523e+06 
 2.34198642e+14  4.01018395e+33  1.56141000e+01  2.42352580e-01  8.58660000e+00  2.06357936e-01  1.32244959e-01  2.71719067e-01  3.39928950e-02  3.58346428e+06 
 2.34498545e+14  4.02302733e+33  1.56011000e+01  2.42900948e-01  8.59260000e+00  2.06935649e-01  1.32574671e-01  2.70963701e-01  3.41824656e-02  3.54814874e+06 
 2.34798448e+14  4.03587071e+33  1.55891000e+01  2.43448422e-01  8.59860000e+00  2.07513580e-01  1.32887885e-01  2.70205036e-01  3.43619449e-02  3.51331033e+06 
 2.35098351e+14  4.04871409e+33  1.55761000e+01  2.43995001e-01  8.60360000e+00  2.08047073e-01  1.33218649e-01  2.69734965e-01  3.45533155e-02  3.47894129e+06 
 2.35398254e+14  4.06155748e+33  1.55641000e+01  2.44540683e-01  8.60960000e+00  2.08625378e-01  1.33532808e-01  2.68969672e-01  3.47344670e-02  3.44503369e+06 
