# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55372415e+33  3.12091000e+01  1.36269796e-01  1.03906000e+01  1.26785355e-01  3.72168687e-02  1.77993500e-01  1.85155757e-03  1.10793375e+08 
 2.30558619e+14  1.55901476e+33  3.11751000e+01  1.36293524e-01  1.03886000e+01  1.26825129e-01  3.72610237e-02  1.77726566e-01  1.85641312e-03  1.10384014e+08 
 2.31117238e+14  1.56430536e+33  3.11411000e+01  1.36317037e-01  1.03856000e+01  1.26854494e-01  3.73053499e-02  1.77612356e-01  1.86130162e-03  1.09977589e+08 
 2.31675857e+14  1.56959597e+33  3.11081000e+01  1.36340340e-01  1.03836000e+01  1.26893798e-01  3.73474484e-02  1.77346914e-01  1.86592386e-03  1.09574087e+08 
 2.32234476e+14  1.57488657e+33  3.10741000e+01  1.36363441e-01  1.03816000e+01  1.26932869e-01  3.73921193e-02  1.77082278e-01  1.87087819e-03  1.09173424e+08 
 2.32793094e+14  1.58017718e+33  3.10411000e+01  1.36386343e-01  1.03786000e+01  1.26961554e-01  3.74345564e-02  1.76970410e-01  1.87556480e-03  1.08775616e+08 
 2.33351713e+14  1.58546779e+33  3.10081000e+01  1.36409049e-01  1.03766000e+01  1.27000175e-01  3.74771626e-02  1.76707347e-01  1.88028331e-03  1.08380598e+08 
 2.33910332e+14  1.59075839e+33  3.09751000e+01  1.36431565e-01  1.03746000e+01  1.27038571e-01  3.75199401e-02  1.76445115e-01  1.88503416e-03  1.07988346e+08 
 2.34468951e+14  1.59604900e+33  3.09421000e+01  1.36453894e-01  1.03716000e+01  1.27066602e-01  3.75628909e-02  1.76335652e-01  1.88981759e-03  1.07598826e+08 
 2.35027570e+14  1.60133960e+33  3.09101000e+01  1.36476039e-01  1.03696000e+01  1.27104561e-01  3.76035834e-02  1.76075096e-01  1.89432787e-03  1.07212035e+08 
