# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53751760e+14  4.87958374e+33  1.50411000e+01  2.77249995e-01  9.20560000e+00  2.53902835e-01  1.49880785e-01  1.64518334e-01  4.46180960e-02  1.99122196e+06 
 2.54543486e+14  4.91828646e+33  1.50181000e+01  2.78736200e-01  9.21760000e+00  2.55426720e-01  1.50618759e-01  1.63433852e-01  4.50894684e-02  1.94424764e+06 
 2.55335211e+14  4.95698918e+33  1.49951000e+01  2.80216705e-01  9.22960000e+00  2.56949643e-01  1.51358314e-01  1.62334111e-01  4.55646403e-02  1.89877301e+06 
 2.56126936e+14  4.99569190e+33  1.49731000e+01  2.81691492e-01  9.24160000e+00  2.58471562e-01  1.52079153e-01  1.61219338e-01  4.60282763e-02  1.85474012e+06 
 2.56918662e+14  5.03439462e+33  1.49511000e+01  2.83160544e-01  9.25260000e+00  2.59951603e-01  1.52801356e-01  1.60343300e-01  4.64954248e-02  1.81209366e+06 
 2.57710387e+14  5.07309734e+33  1.49301000e+01  2.84623846e-01  9.26460000e+00  2.61471305e-01  1.53504370e-01  1.59198703e-01  4.69503897e-02  1.77078057e+06 
 2.58502112e+14  5.11180006e+33  1.49091000e+01  2.86081377e-01  9.27660000e+00  2.62989921e-01  1.54208519e-01  1.58039505e-01  4.74085648e-02  1.73075020e+06 
 2.59293838e+14  5.15050278e+33  1.48891000e+01  2.87533138e-01  9.28760000e+00  2.64466232e-01  1.54893020e-01  1.57118599e-01  4.78539141e-02  1.69195402e+06 
 2.60085563e+14  5.18920550e+33  1.48681000e+01  2.88979105e-01  9.29860000e+00  2.65941202e-01  1.55599365e-01  1.56182638e-01  4.83184208e-02  1.65434572e+06 
 2.60877288e+14  5.22790822e+33  1.48491000e+01  2.90419283e-01  9.30960000e+00  2.67414744e-01  1.56264791e-01  1.55232289e-01  4.87533783e-02  1.61788077e+06 
 2.61669014e+14  5.26661094e+33  1.48291000e+01  2.91853655e-01  9.32160000e+00  2.68928318e-01  1.56952089e-01  1.54016418e-01  4.92075421e-02  1.58251683e+06 
 2.62460739e+14  5.30570185e+33  1.48101000e+01  2.93296542e-01  9.33260000e+00  2.70409281e-01  1.57621694e-01  1.53055553e-01  4.96491598e-02  1.54787372e+06 
 2.63252464e+14  5.34577122e+33  1.47911000e+01  2.94769824e-01  9.34360000e+00  2.71914595e-01  1.58298689e-01  1.52125019e-01  5.00965643e-02  1.51343431e+06 
 2.64044190e+14  5.38584058e+33  1.47721000e+01  2.96237461e-01  9.35460000e+00  2.73418613e-01  1.58976453e-01  1.51180305e-01  5.05466772e-02  1.48003607e+06 
 2.64835915e+14  5.42590995e+33  1.47531000e+01  2.97699438e-01  9.36560000e+00  2.74921311e-01  1.59655000e-01  1.50221551e-01  5.09995220e-02  1.44764089e+06 
 2.65627640e+14  5.46597932e+33  1.47351000e+01  2.99155741e-01  9.37660000e+00  2.76422666e-01  1.60312579e-01  1.49248891e-01  5.14376609e-02  1.41621216e+06 
 2.66419366e+14  5.50604869e+33  1.47171000e+01  3.00606360e-01  9.38760000e+00  2.77922645e-01  1.60970731e-01  1.48262556e-01  5.18782262e-02  1.38571487e+06 
 2.67211091e+14  5.54611806e+33  1.46991000e+01  3.02051291e-01  9.39760000e+00  2.79379079e-01  1.61629471e-01  1.47510996e-01  5.23212396e-02  1.35611540e+06 
 2.68002816e+14  5.58618743e+33  1.46821000e+01  3.03490520e-01  9.40860000e+00  2.80876125e-01  1.62266697e-01  1.46497535e-01  5.27487458e-02  1.32738148e+06 
 2.68794542e+14  5.62625679e+33  1.46651000e+01  3.04924043e-01  9.41860000e+00  2.82329398e-01  1.62904298e-01  1.45718296e-01  5.31783884e-02  1.29948225e+06 
 2.69586267e+14  5.66632616e+33  1.46481000e+01  3.06351859e-01  9.42960000e+00  2.83823403e-01  1.63542290e-01  1.44678537e-01  5.36101874e-02  1.27238806e+06 
 2.70377992e+14  5.70639553e+33  1.46321000e+01  3.07773960e-01  9.43960000e+00  2.85273403e-01  1.64158233e-01  1.43872568e-01  5.40256849e-02  1.24607046e+06 
 2.71169718e+14  5.74682391e+33  1.46161000e+01  3.09203028e-01  9.44960000e+00  2.86730862e-01  1.64776649e-01  1.43067925e-01  5.44441071e-02  1.22027607e+06 
 2.71961443e+14  5.78822051e+33  1.46001000e+01  3.10660682e-01  9.46060000e+00  2.88254117e-01  1.65401446e-01  1.42043772e-01  5.48673051e-02  1.19461978e+06 
 2.72753168e+14  5.82961710e+33  1.45841000e+01  3.12112759e-01  9.47060000e+00  2.89733219e-01  1.66026456e-01  1.41252309e-01  5.52923863e-02  1.16969939e+06 
 2.73544894e+14  5.87101369e+33  1.45681000e+01  3.13559255e-01  9.48060000e+00  2.91210716e-01  1.66651699e-01  1.40447752e-01  5.57193717e-02  1.14548931e+06 
 2.74336619e+14  5.91241029e+33  1.45521000e+01  3.15000160e-01  9.49060000e+00  2.92686593e-01  1.67277185e-01  1.39630216e-01  5.61482747e-02  1.12196492e+06 
 2.75128345e+14  5.95380688e+33  1.45371000e+01  3.16435469e-01  9.50060000e+00  2.94160824e-01  1.67879825e-01  1.38799889e-01  5.65596515e-02  1.09910253e+06 
 2.75920070e+14  5.99520347e+33  1.45221000e+01  3.17865178e-01  9.51060000e+00  2.95633385e-01  1.68482513e-01  1.37956977e-01  5.69726427e-02  1.07687946e+06 
 2.76711795e+14  6.03660007e+33  1.45071000e+01  3.19289283e-01  9.52060000e+00  2.97104251e-01  1.69085258e-01  1.37101678e-01  5.73872598e-02  1.05527387e+06 
 2.77503521e+14  6.07799666e+33  1.44931000e+01  3.20707781e-01  9.53060000e+00  2.98573399e-01  1.69664652e-01  1.36234162e-01  5.77835723e-02  1.03426476e+06 
 2.78295246e+14  6.11939325e+33  1.44791000e+01  3.22120669e-01  9.53960000e+00  2.99997409e-01  1.70243909e-01  1.35597073e-01  5.81812080e-02  1.01383198e+06 
 2.79086971e+14  6.16078985e+33  1.44651000e+01  3.23527952e-01  9.54960000e+00  3.01462979e-01  1.70823043e-01  1.34705279e-01  5.85801803e-02  9.93956186e+05 
 2.79878697e+14  6.20089608e+33  1.44511000e+01  3.24885970e-01  9.55860000e+00  3.02851151e-01  1.71394353e-01  1.33996423e-01  5.89768932e-02  9.75214206e+05 
 2.80670422e+14  6.23685028e+33  1.44401000e+01  3.26097711e-01  9.56660000e+00  3.04090238e-01  1.71869337e-01  1.33366356e-01  5.93017456e-02  9.58844343e+05 
 2.81462147e+14  6.27280449e+33  1.44281000e+01  3.27303538e-01  9.57460000e+00  3.05326662e-01  1.72367565e-01  1.32725276e-01  5.96477730e-02  9.42876546e+05 
 2.82253873e+14  6.30875870e+33  1.44171000e+01  3.28503472e-01  9.58260000e+00  3.06560464e-01  1.72841316e-01  1.32073094e-01  5.99737458e-02  9.27297925e+05 
 2.83045598e+14  6.34471291e+33  1.44061000e+01  3.29697541e-01  9.59060000e+00  3.07791660e-01  1.73314392e-01  1.31409930e-01  6.03001927e-02  9.12096239e+05 
 2.83837323e+14  6.38336303e+33  1.43941000e+01  3.30974940e-01  9.59860000e+00  3.09086114e-01  1.73826477e-01  1.30829469e-01  6.06553620e-02  8.96158015e+05 
 2.84629049e+14  6.42407302e+33  1.43811000e+01  3.32314842e-01  9.60760000e+00  3.10472710e-01  1.74374126e-01  1.30068588e-01  6.10379248e-02  8.79791938e+05 
 2.85420774e+14  6.46478300e+33  1.43691000e+01  3.33649184e-01  9.61660000e+00  3.11857330e-01  1.74897072e-01  1.29296201e-01  6.14001003e-02  8.63843285e+05 
 2.86212499e+14  6.50549298e+33  1.43571000e+01  3.34977988e-01  9.62460000e+00  3.13195724e-01  1.75419506e-01  1.28751881e-01  6.17629906e-02  8.48299031e+05 
 2.87004225e+14  6.54629318e+33  1.43451000e+01  3.36304192e-01  9.63360000e+00  3.14578388e-01  1.75941942e-01  1.27960179e-01  6.21268342e-02  8.33113368e+05 
 2.87795950e+14  6.58762468e+33  1.43341000e+01  3.37642142e-01  9.64160000e+00  3.15927538e-01  1.76442224e-01  1.27413360e-01  6.24709625e-02  8.18117142e+05 
 2.88587675e+14  6.62895617e+33  1.43221000e+01  3.38974635e-01  9.65060000e+00  3.17318956e-01  1.76966565e-01  1.26617279e-01  6.28374854e-02  8.03497774e+05 
 2.89379401e+14  6.67028766e+33  1.43111000e+01  3.40301665e-01  9.65860000e+00  3.18663910e-01  1.77465626e-01  1.26047945e-01  6.31826664e-02  7.89243555e+05 
 2.90171126e+14  6.71161915e+33  1.42991000e+01  3.41623255e-01  9.66760000e+00  3.20051258e-01  1.77988953e-01  1.25230408e-01  6.35505440e-02  7.75343302e+05 
 2.90962851e+14  6.75339952e+33  1.42881000e+01  3.42953726e-01  9.67560000e+00  3.21402658e-01  1.78489278e-01  1.24653550e-01  6.38979159e-02  7.61640182e+05 
 2.91754577e+14  6.79535410e+33  1.42771000e+01  3.44284361e-01  9.68360000e+00  3.22756109e-01  1.78989924e-01  1.24071079e-01  6.42461891e-02  7.48219940e+05 
 2.92546302e+14  6.83730868e+33  1.42661000e+01  3.45609629e-01  9.69160000e+00  3.24107405e-01  1.79489972e-01  1.23477974e-01  6.45949573e-02  7.35129997e+05 
 2.93338027e+14  6.87926325e+33  1.42551000e+01  3.46929531e-01  9.69960000e+00  3.25456569e-01  1.79989427e-01  1.22874175e-01  6.49442225e-02  7.22360343e+05 
 2.94129753e+14  6.92140061e+33  1.42451000e+01  3.48249801e-01  9.70860000e+00  3.26852860e-01  1.80463918e-01  1.22029813e-01  6.52715022e-02  7.09847596e+05 
 2.94921478e+14  6.96397982e+33  1.42341000e+01  3.49578586e-01  9.71660000e+00  3.28212570e-01  1.80965403e-01  1.21424084e-01  6.56230949e-02  6.97510974e+05 
 2.95713203e+14  7.00655904e+33  1.42241000e+01  3.50902076e-01  9.72460000e+00  3.29570173e-01  1.81440808e-01  1.20807985e-01  6.59520110e-02  6.85473580e+05 
 2.96504929e+14  7.04913825e+33  1.42131000e+01  3.52220279e-01  9.73260000e+00  3.30925657e-01  1.81941092e-01  1.20181717e-01  6.63044985e-02  6.73726533e+05 
 2.97296654e+14  7.09171746e+33  1.42031000e+01  3.53533204e-01  9.73960000e+00  3.32233757e-01  1.82415145e-01  1.19779495e-01  6.66340536e-02  6.62261167e+05 
 2.98088379e+14  7.13483628e+33  1.41931000e+01  3.54857470e-01  9.74760000e+00  3.33597477e-01  1.82891237e-01  1.19148401e-01  6.69650698e-02  6.50928456e+05 
 2.98880105e+14  7.17804165e+33  1.41831000e+01  3.56179175e-01  9.75560000e+00  3.34961135e-01  1.83367069e-01  1.18509822e-01  6.72965374e-02  6.39844296e+05 
 2.99671830e+14  7.22124702e+33  1.41731000e+01  3.57495667e-01  9.76360000e+00  3.36322702e-01  1.83842215e-01  1.17861439e-01  6.76282737e-02  6.29023728e+05 
 3.00463555e+14  7.26445239e+33  1.41631000e+01  3.58806953e-01  9.77160000e+00  3.37682161e-01  1.84316686e-01  1.17203426e-01  6.79602873e-02  6.18459044e+05 
 3.01255281e+14  7.30792630e+33  1.41541000e+01  3.60121166e-01  9.77860000e+00  3.39000045e-01  1.84765709e-01  1.16775811e-01  6.82690357e-02  6.08079285e+05 
 3.02047006e+14  7.35175933e+33  1.41441000e+01  3.61441075e-01  9.78660000e+00  3.40369658e-01  1.85241869e-01  1.16115854e-01  6.86028147e-02  5.97859837e+05 
 3.02838731e+14  7.39559236e+33  1.41341000e+01  3.62755839e-01  9.79360000e+00  3.41691444e-01  1.85717380e-01  1.15678164e-01  6.89368809e-02  5.87880083e+05 
 3.03630457e+14  7.43942539e+33  1.41251000e+01  3.64065477e-01  9.80160000e+00  3.43056814e-01  1.86165897e-01  1.14999345e-01  6.92467338e-02  5.78133107e+05 
 3.04422182e+14  7.48325841e+33  1.41161000e+01  3.65369982e-01  9.80860000e+00  3.44374201e-01  1.86613618e-01  1.14542344e-01  6.95566273e-02  5.68612242e+05 
 3.05213908e+14  7.52771480e+33  1.41061000e+01  3.66687909e-01  9.81660000e+00  3.45749478e-01  1.87090065e-01  1.13861507e-01  6.98925962e-02  5.59179700e+05 
 3.06005633e+14  7.57217696e+33  1.40971000e+01  3.68000930e-01  9.82360000e+00  3.47076798e-01  1.87539314e-01  1.13402118e-01  7.02039770e-02  5.49964193e+05 
 3.06797358e+14  7.61663911e+33  1.40881000e+01  3.69308892e-01  9.83160000e+00  3.48447999e-01  1.87987804e-01  1.12703342e-01  7.05154202e-02  5.40960787e+05 
 3.07589084e+14  7.66110127e+33  1.40791000e+01  3.70611791e-01  9.83860000e+00  3.49770968e-01  1.88435538e-01  1.12225393e-01  7.08269240e-02  5.32163482e+05 
 3.08380809e+14  7.70591070e+33  1.40711000e+01  3.71919791e-01  9.84560000e+00  3.51099474e-01  1.88857293e-01  1.11747146e-01  7.11138892e-02  5.23499911e+05 
 3.09172534e+14  7.75100343e+33  1.40621000e+01  3.73231052e-01  9.85360000e+00  3.52478462e-01  1.89306389e-01  1.11037796e-01  7.14266113e-02  5.14980149e+05 
 3.09964260e+14  7.79609615e+33  1.40531000e+01  3.74537315e-01  9.86060000e+00  3.53809030e-01  1.89754758e-01  1.10548612e-01  7.17394089e-02  5.06653905e+05 
 3.10755985e+14  7.84118888e+33  1.40441000e+01  3.75838586e-01  9.86760000e+00  3.55137391e-01  1.90202413e-01  1.10050485e-01  7.20522925e-02  4.98515790e+05 
 3.11547710e+14  7.88634956e+33  1.40361000e+01  3.77136827e-01  9.87460000e+00  3.56465035e-01  1.90622503e-01  1.09545216e-01  7.23396169e-02  4.90548707e+05 
 3.12339436e+14  7.93207428e+33  1.40281000e+01  3.78446304e-01  9.88160000e+00  3.57802993e-01  1.91044267e-01  1.09044752e-01  7.26278024e-02  4.82663220e+05 
 3.13131161e+14  7.97779900e+33  1.40191000e+01  3.79750848e-01  9.88860000e+00  3.59138775e-01  1.91492504e-01  1.08535588e-01  7.29418500e-02  4.74954558e+05 
 3.13922886e+14  8.02352372e+33  1.40111000e+01  3.81050466e-01  9.89560000e+00  3.60472369e-01  1.91912663e-01  1.08017826e-01  7.32298627e-02  4.67417836e+05 
 3.14714612e+14  8.06924844e+33  1.40031000e+01  3.82345164e-01  9.90260000e+00  3.61803764e-01  1.92331998e-01  1.07491610e-01  7.35177428e-02  4.60048362e+05 
 3.15506337e+14  8.11539196e+33  1.39951000e+01  3.83646778e-01  9.90960000e+00  3.63142138e-01  1.92752338e-01  1.06966690e-01  7.38062034e-02  4.52776103e+05 
 3.16298062e+14  8.16175007e+33  1.39871000e+01  3.84949577e-01  9.91660000e+00  3.64483046e-01  1.93172799e-01  1.06438382e-01  7.40948961e-02  4.45631453e+05 
 3.17089788e+14  8.20810817e+33  1.39791000e+01  3.86247513e-01  9.92360000e+00  3.65821778e-01  1.93592462e-01  1.05901865e-01  7.43834664e-02  4.38644181e+05 
 3.17881513e+14  8.25446628e+33  1.39711000e+01  3.87540591e-01  9.92960000e+00  3.67111291e-01  1.94011336e-01  1.05582672e-01  7.46719228e-02  4.31810036e+05 
 3.18673238e+14  8.30095880e+33  1.39631000e+01  3.88832551e-01  9.93660000e+00  3.68448499e-01  1.94429998e-01  1.05032690e-01  7.49604857e-02  4.25105711e+05 
 3.19464964e+14  8.34795167e+33  1.39551000e+01  3.90133581e-01  9.94360000e+00  3.69794367e-01  1.94849993e-01  1.04485826e-01  7.52497361e-02  4.18476868e+05 
 3.20256689e+14  8.39494454e+33  1.39471000e+01  3.91429807e-01  9.94960000e+00  3.71090840e-01  1.95269224e-01  1.04155592e-01  7.55388818e-02  4.11992243e+05 
 3.21048414e+14  8.44193740e+33  1.39401000e+01  3.92721236e-01  9.95660000e+00  3.72432323e-01  1.95659623e-01  1.03592725e-01  7.58007354e-02  4.05647980e+05 
 3.21840140e+14  8.48893027e+33  1.39321000e+01  3.94007874e-01  9.96360000e+00  3.73771614e-01  1.96077280e-01  1.03022277e-01  7.60895780e-02  3.99440379e+05 
 3.22631865e+14  8.53640605e+33  1.39251000e+01  3.95302925e-01  9.96960000e+00  3.75071648e-01  1.96467948e-01  1.02677985e-01  7.63516339e-02  3.93303843e+05 
 3.23423590e+14  8.58403502e+33  1.39171000e+01  3.96597410e-01  9.97660000e+00  3.76420179e-01  1.96886655e-01  1.02105473e-01  7.66411325e-02  3.87279636e+05 
 3.24215316e+14  8.63166399e+33  1.39101000e+01  3.97887161e-01  9.98260000e+00  3.77718988e-01  1.97276276e-01  1.01748552e-01  7.69029066e-02  3.81384261e+05 
 3.25007041e+14  8.67929297e+33  1.39031000e+01  3.99172177e-01  9.98960000e+00  3.79063126e-01  1.97665037e-01  1.01160995e-01  7.71643804e-02  3.75614349e+05 
 3.25798766e+14  8.72711535e+33  1.38961000e+01  4.00457667e-01  9.99560000e+00  3.80361498e-01  1.98053720e-01  1.00792525e-01  7.74258375e-02  3.69943908e+05 
 3.26590492e+14  8.77538176e+33  1.38881000e+01  4.01750385e-01  1.00016000e+01  3.81667005e-01  1.98471893e-01  1.00425130e-01  7.77155904e-02  3.64341965e+05 
 3.27382217e+14  8.82364816e+33  1.38811000e+01  4.03038426e-01  1.00086000e+01  3.83018019e-01  1.98860725e-01  9.98284196e-02  7.79771928e-02  3.58858404e+05 
 3.28173942e+14  8.87191457e+33  1.38741000e+01  4.04321787e-01  1.00146000e+01  3.84319041e-01  1.99248730e-01  9.94459697e-02  7.82385121e-02  3.53490171e+05 
 3.28965668e+14  8.92018097e+33  1.38671000e+01  4.05600479e-01  1.00206000e+01  3.85617773e-01  1.99635921e-01  9.90560258e-02  7.84995597e-02  3.48234295e+05 
 3.29757393e+14  8.96898680e+33  1.38601000e+01  4.06888778e-01  1.00276000e+01  3.86973463e-01  2.00024374e-01  9.84483854e-02  7.87610399e-02  3.43030769e+05 
 3.30549118e+14  9.01789194e+33  1.38541000e+01  4.08175075e-01  1.00336000e+01  3.88281072e-01  2.00383471e-01  9.80562583e-02  7.89938603e-02  3.37925449e+05 
 3.31340844e+14  9.06679708e+33  1.38471000e+01  4.09456749e-01  1.00396000e+01  3.89586424e-01  2.00770638e-01  9.76567790e-02  7.92548255e-02  3.32926271e+05 
 3.32132569e+14  9.11570221e+33  1.38401000e+01  4.10733809e-01  1.00456000e+01  3.90889500e-01  2.01157023e-01  9.72501019e-02  7.95155370e-02  3.28030521e+05 
 3.32924295e+14  9.16485212e+33  1.38331000e+01  4.12012628e-01  1.00516000e+01  3.92195355e-01  2.01543543e-01  9.68408450e-02  7.97762957e-02  3.23211789e+05 
 3.33716020e+14  9.21439727e+33  1.38271000e+01  4.13297149e-01  1.00576000e+01  3.93507125e-01  2.01901553e-01  9.64318146e-02  8.00083394e-02  3.18454294e+05 
 3.34507745e+14  9.26394241e+33  1.38201000e+01  4.14577104e-01  1.00636000e+01  3.94816633e-01  2.02287942e-01  9.60158284e-02  8.02689711e-02  3.13794580e+05 
 3.35299471e+14  9.31348756e+33  1.38141000e+01  4.15852497e-01  1.00696000e+01  3.96123883e-01  2.02644233e-01  9.55928926e-02  8.05002204e-02  3.09230171e+05 
 3.36091196e+14  9.36303271e+33  1.38071000e+01  4.17123334e-01  1.00756000e+01  3.97428867e-01  2.03029057e-01  9.51631329e-02  8.07602772e-02  3.04758696e+05 
 3.36882921e+14  9.41316601e+33  1.38011000e+01  4.18404688e-01  1.00816000e+01  3.98743613e-01  2.03385782e-01  9.47370055e-02  8.09914093e-02  3.00326142e+05 
 3.37674647e+14  9.46335243e+33  1.37941000e+01  4.19682886e-01  1.00876000e+01  4.00057206e-01  2.03771376e-01  9.43050853e-02  8.12516138e-02  2.95979019e+05 
 3.38466372e+14  9.51353884e+33  1.37881000e+01  4.20956574e-01  1.00936000e+01  4.01368550e-01  2.04126633e-01  9.38665059e-02  8.14820422e-02  2.91719813e+05 
 3.39258097e+14  9.56372525e+33  1.37821000e+01  4.22225761e-01  1.00996000e+01  4.02677614e-01  2.04481045e-01  9.34214961e-02  8.17120572e-02  2.87546358e+05 
 3.40049823e+14  9.61419998e+33  1.37761000e+01  4.23497717e-01  1.01056000e+01  4.03990237e-01  2.04835625e-01  9.29749371e-02  8.19419569e-02  2.83433236e+05 
 3.40841548e+14  9.66502889e+33  1.37691000e+01  4.24774128e-01  1.01106000e+01  4.05259018e-01  2.05220414e-01  9.27444532e-02  8.22016502e-02  2.79374266e+05 
 3.41633273e+14  9.71585780e+33  1.37631000e+01  4.26046078e-01  1.01166000e+01  4.06574287e-01  2.05574628e-01  9.22906954e-02  8.24311840e-02  2.75396480e+05 
 3.42424999e+14  9.76668671e+33  1.37571000e+01  4.27313572e-01  1.01226000e+01  4.07887317e-01  2.05928022e-01  9.18306010e-02  8.26603154e-02  2.71497901e+05 
 3.43216724e+14  9.81751562e+33  1.37511000e+01  4.28576623e-01  1.01276000e+01  4.09149116e-01  2.06280612e-01  9.15801727e-02  8.28890608e-02  2.67676601e+05 
 3.44008449e+14  9.86897349e+33  1.37451000e+01  4.29850846e-01  1.01336000e+01  4.10470129e-01  2.06634527e-01  9.11178496e-02  8.31180047e-02  2.63884621e+05 
 3.44800175e+14  9.92044611e+33  1.37391000e+01  4.31121017e-01  1.01396000e+01  4.11789238e-01  2.06987685e-01  9.06494757e-02  8.33465635e-02  2.60166589e+05 
 3.45591900e+14  9.97191874e+33  1.37331000e+01  4.32386790e-01  1.01446000e+01  4.13056978e-01  2.07340059e-01  9.03900416e-02  8.35747458e-02  2.56521794e+05 
 3.46383625e+14  1.00233914e+34  1.37281000e+01  4.33648164e-01  1.01506000e+01  4.14371520e-01  2.07661390e-01  8.99095791e-02  8.37720325e-02  2.52948463e+05 
 3.47175351e+14  1.00751879e+34  1.37221000e+01  4.34913053e-01  1.01556000e+01  4.15641021e-01  2.08013204e-01  8.96424218e-02  8.39996467e-02  2.49423018e+05 
