# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47473322e+33  2.02051000e+01  1.21669184e-01  6.30160000e+00  8.98242099e-02  5.00472635e-02  4.57977723e-01  3.50989833e-03  4.20983388e+07 
 2.30542761e+14  2.49538946e+33  2.00461000e+01  1.22476483e-01  6.31860000e+00  9.06934926e-02  5.09410428e-02  4.54521854e-01  3.65886894e-03  4.08132486e+07 
 2.31085521e+14  2.51604570e+33  1.98921000e+01  1.23283412e-01  6.33460000e+00  9.15367580e-02  5.18318701e-02  4.51385634e-01  3.81103441e-03  3.95814044e+07 
 2.31628282e+14  2.53707081e+33  1.97401000e+01  1.24104370e-01  6.35060000e+00  9.23898023e-02  5.27363066e-02  4.48285982e-01  3.96932013e-03  3.83791957e+07 
 2.32171043e+14  2.55813010e+33  1.95931000e+01  1.24926303e-01  6.36660000e+00  9.32465833e-02  5.36362310e-02  4.45190754e-01  4.13059302e-03  3.72243505e+07 
 2.32713804e+14  2.57918940e+33  1.94501000e+01  1.25747815e-01  6.38260000e+00  9.41064544e-02  5.45357204e-02  4.42096130e-01  4.29563559e-03  3.61162600e+07 
 2.33256564e+14  2.60055691e+33  1.93101000e+01  1.26580906e-01  6.39860000e+00  9.49750362e-02  5.54411336e-02  4.39031659e-01  4.46559470e-03  3.50371929e+07 
 2.33799325e+14  2.62202325e+33  1.91731000e+01  1.27417439e-01  6.41460000e+00  9.58485446e-02  5.63508282e-02  4.35977000e-01  4.64033096e-03  3.39965363e+07 
 2.34342086e+14  2.64348960e+33  1.90411000e+01  1.28253505e-01  6.43060000e+00  9.67251533e-02  5.72516044e-02  4.32922050e-01  4.81719532e-03  3.29971620e+07 
 2.34884847e+14  2.66520182e+33  1.89101000e+01  1.29098643e-01  6.44660000e+00  9.76093621e-02  5.81679241e-02  4.29890557e-01  5.00122127e-03  3.20261831e+07 
 2.35427607e+14  2.68707918e+33  1.87831000e+01  1.29949746e-01  6.46260000e+00  9.84997301e-02  5.90806584e-02  4.26874584e-01  5.18848064e-03  3.10862093e+07 
 2.35970368e+14  2.70895653e+33  1.86601000e+01  1.30800336e-01  6.47860000e+00  9.93932084e-02  5.99877456e-02  4.23857499e-01  5.37856439e-03  3.01828535e+07 
 2.36513129e+14  2.73101573e+33  1.85391000e+01  1.31657437e-01  6.49360000e+00  1.00262238e-01  6.09021998e-02  4.21181037e-01  5.57429782e-03  2.93072320e+07 
 2.37055890e+14  2.75330803e+33  1.84211000e+01  1.32523078e-01  6.50960000e+00  1.01169443e-01  6.18173079e-02  4.18202459e-01  5.77420548e-03  2.84564583e+07 
 2.37598650e+14  2.77560033e+33  1.83061000e+01  1.33388165e-01  6.52560000e+00  1.02079765e-01  6.27309107e-02  4.15222083e-01  5.97792132e-03  2.76382944e+07 
 2.38141411e+14  2.79800875e+33  1.81931000e+01  1.34257152e-01  6.54160000e+00  1.02995329e-01  6.36498724e-02  4.12251117e-01  6.18704891e-03  2.68471571e+07 
 2.38684172e+14  2.82071989e+33  1.80831000e+01  1.35137303e-01  6.55660000e+00  1.03888147e-01  6.45678206e-02  4.09633551e-01  6.40000024e-03  2.60757352e+07 
 2.39226933e+14  2.84343103e+33  1.79761000e+01  1.36016855e-01  6.57260000e+00  1.04815438e-01  6.54820438e-02  4.06688235e-01  6.61625514e-03  2.53334511e+07 
 2.39769693e+14  2.86619086e+33  1.78711000e+01  1.36897645e-01  6.58760000e+00  1.05714935e-01  6.63993747e-02  4.04071210e-01  6.83750999e-03  2.46174406e+07 
 2.40312454e+14  2.88932471e+33  1.77681000e+01  1.37792274e-01  6.60360000e+00  1.06656175e-01  6.73214542e-02  4.01162708e-01  7.06407167e-03  2.39168561e+07 
 2.40855215e+14  2.91245855e+33  1.76671000e+01  1.38686264e-01  6.61960000e+00  1.07600548e-01  6.82454178e-02  3.98251081e-01  7.29546841e-03  2.32423826e+07 
 2.41397976e+14  2.93559240e+33  1.75701000e+01  1.39579567e-01  6.63460000e+00  1.08515780e-01  6.91549913e-02  3.95663123e-01  7.52731746e-03  2.25928256e+07 
 2.41940736e+14  2.95904338e+33  1.74731000e+01  1.40484409e-01  6.64960000e+00  1.09439759e-01  7.00829700e-02  3.93103811e-01  7.76832066e-03  2.19586022e+07 
 2.42483497e+14  2.98251033e+33  1.73801000e+01  1.41389165e-01  6.66560000e+00  1.10399406e-01  7.09950363e-02  3.90215290e-01  8.00926240e-03  2.13472337e+07 
 2.43026258e+14  3.00597727e+33  1.72891000e+01  1.42293169e-01  6.68060000e+00  1.11329449e-01  7.19062514e-02  3.87650507e-01  8.25425440e-03  2.07581146e+07 
 2.43569019e+14  3.03032131e+33  1.71971000e+01  1.43230230e-01  6.69660000e+00  1.12311670e-01  7.28475728e-02  3.84841943e-01  8.51179377e-03  2.01693593e+07 
 2.44111779e+14  3.05490140e+33  1.71061000e+01  1.44175818e-01  6.71160000e+00  1.13268590e-01  7.37982573e-02  3.82381562e-01  8.77656836e-03  1.95968394e+07 
 2.44654540e+14  3.07948149e+33  1.70181000e+01  1.45120790e-01  6.72760000e+00  1.14261598e-01  7.47389572e-02  3.79589248e-01  9.04303300e-03  1.90453817e+07 
 2.45197301e+14  3.10406158e+33  1.69331000e+01  1.46065088e-01  6.74260000e+00  1.15224504e-01  7.56685695e-02  3.77121178e-01  9.31071004e-03  1.85140496e+07 
 2.45740061e+14  3.12864167e+33  1.68501000e+01  1.47008664e-01  6.75860000e+00  1.16223736e-01  7.65950807e-02  3.74320349e-01  9.58194195e-03  1.80019549e+07 
 2.46282822e+14  3.15322176e+33  1.67691000e+01  1.47951460e-01  6.77360000e+00  1.17192505e-01  7.75178207e-02  3.71843513e-01  9.85648296e-03  1.75082547e+07 
 2.46825583e+14  3.17780185e+33  1.66901000e+01  1.48893428e-01  6.78860000e+00  1.18164090e-01  7.84361179e-02  3.69361958e-01  1.01340730e-02  1.70321495e+07 
 2.47368344e+14  3.20238194e+33  1.66131000e+01  1.49834521e-01  6.80360000e+00  1.19138462e-01  7.93492869e-02  3.66875440e-01  1.04144329e-02  1.65728798e+07 
 2.47911104e+14  3.22696203e+33  1.65381000e+01  1.50774693e-01  6.81860000e+00  1.20115598e-01  8.02566303e-02  3.64383699e-01  1.06972655e-02  1.61297247e+07 
 2.48453865e+14  3.25154212e+33  1.64651000e+01  1.51713900e-01  6.83360000e+00  1.21095471e-01  8.11574434e-02  3.61886533e-01  1.09822564e-02  1.57019994e+07 
 2.48996626e+14  3.27612221e+33  1.63941000e+01  1.52652098e-01  6.84760000e+00  1.22043708e-01  8.20510108e-02  3.59713094e-01  1.12690732e-02  1.52890530e+07 
 2.49539387e+14  3.30070230e+33  1.63251000e+01  1.53589242e-01  6.86260000e+00  1.23028851e-01  8.29366071e-02  3.57204351e-01  1.15573652e-02  1.48902669e+07 
 2.50082147e+14  3.32528239e+33  1.62571000e+01  1.54525298e-01  6.87660000e+00  1.23982014e-01  8.38238230e-02  3.55019183e-01  1.18504133e-02  1.45050526e+07 
 2.50624908e+14  3.34986249e+33  1.61911000e+01  1.55460221e-01  6.89060000e+00  1.24937543e-01  8.47019043e-02  3.52827747e-01  1.21443984e-02  1.41328503e+07 
 2.51167669e+14  3.37444258e+33  1.61271000e+01  1.56393980e-01  6.90560000e+00  1.25930339e-01  8.55701167e-02  3.50300438e-01  1.24389272e-02  1.37731268e+07 
 2.51710430e+14  3.39902267e+33  1.60641000e+01  1.57326534e-01  6.91960000e+00  1.26890668e-01  8.64384726e-02  3.48096194e-01  1.27375510e-02  1.34253751e+07 
 2.52253190e+14  3.42554580e+33  1.59981000e+01  1.58331728e-01  6.93460000e+00  1.27925884e-01  8.73659785e-02  3.45746224e-01  1.30607738e-02  1.30628989e+07 
 2.52795951e+14  3.45216917e+33  1.59331000e+01  1.59339901e-01  6.94960000e+00  1.28965964e-01  8.82954329e-02  3.43399953e-01  1.33892703e-02  1.27117103e+07 
 2.53338712e+14  3.47879254e+33  1.58701000e+01  1.60347200e-01  6.96460000e+00  1.30008953e-01  8.92144890e-02  3.41047419e-01  1.37184156e-02  1.23726792e+07 
 2.53881473e+14  3.50541592e+33  1.58091000e+01  1.61353573e-01  6.97860000e+00  1.31019135e-01  9.01223512e-02  3.39018166e-01  1.40477449e-02  1.20453047e+07 
 2.54424233e+14  3.53203929e+33  1.57491000e+01  1.62358972e-01  6.99360000e+00  1.32067694e-01  9.10297806e-02  3.36652614e-01  1.43813414e-02  1.17291088e+07 
 2.54966994e+14  3.55866266e+33  1.56901000e+01  1.63363348e-01  7.00860000e+00  1.33119066e-01  9.19364458e-02  3.34280320e-01  1.47190757e-02  1.14236358e+07 
 2.55509755e+14  3.58528603e+33  1.56331000e+01  1.64366659e-01  7.02260000e+00  1.34137094e-01  9.28301338e-02  3.32230819e-01  1.50559936e-02  1.11284505e+07 
 2.56052516e+14  3.61190940e+33  1.55771000e+01  1.65368857e-01  7.03660000e+00  1.35157587e-01  9.37220607e-02  3.30174190e-01  1.53965069e-02  1.08431384e+07 
 2.56595276e+14  3.63853277e+33  1.55231000e+01  1.66369906e-01  7.05160000e+00  1.36216938e-01  9.45996933e-02  3.27780860e-01  1.57353849e-02  1.05673033e+07 
 2.57138037e+14  3.66515614e+33  1.54701000e+01  1.67369760e-01  7.06560000e+00  1.37242431e-01  9.54745519e-02  3.25709707e-01  1.60772647e-02  1.03005683e+07 
 2.57680798e+14  3.69177951e+33  1.54181000e+01  1.68368382e-01  7.07960000e+00  1.38270313e-01  9.63462826e-02  3.23631080e-01  1.64219608e-02  1.00425728e+07 
 2.58223559e+14  3.71840288e+33  1.53671000e+01  1.69365735e-01  7.09360000e+00  1.39300563e-01  9.72145247e-02  3.21544867e-01  1.67692776e-02  9.79297307e+06 
 2.58766319e+14  3.74502626e+33  1.53171000e+01  1.70361784e-01  7.10660000e+00  1.40296153e-01  9.80789147e-02  3.19780250e-01  1.71190105e-02  9.55144069e+06 
 2.59309080e+14  3.77164963e+33  1.52691000e+01  1.71356490e-01  7.12060000e+00  1.41330935e-01  9.89261224e-02  3.17678402e-01  1.74652240e-02  9.31766191e+06 
 2.59851841e+14  3.79827300e+33  1.52221000e+01  1.72349821e-01  7.13460000e+00  1.42368021e-01  9.97684337e-02  3.15568626e-01  1.78131499e-02  9.09133739e+06 
 2.60394601e+14  3.82508153e+33  1.51751000e+01  1.73348644e-01  7.14760000e+00  1.43373543e-01  1.00620351e-01  3.13797283e-01  1.81690831e-02  8.87068076e+06 
 2.60937362e+14  3.85385901e+33  1.51261000e+01  1.74419596e-01  7.16260000e+00  1.44494615e-01  1.01524443e-01  3.11543660e-01  1.85507997e-02  8.64150668e+06 
 2.61480123e+14  3.88263649e+33  1.50781000e+01  1.75489503e-01  7.17660000e+00  1.45580854e-01  1.02424077e-01  3.09611199e-01  1.89348889e-02  8.41993076e+06 
 2.62022884e+14  3.91141397e+33  1.50321000e+01  1.76558307e-01  7.19060000e+00  1.46669670e-01  1.03305110e-01  3.07670592e-01  1.93146759e-02  8.20565594e+06 
 2.62565644e+14  3.94019145e+33  1.49861000e+01  1.77625971e-01  7.20560000e+00  1.47799049e-01  1.04194493e-01  3.05393509e-01  1.97026122e-02  7.99839783e+06 
 2.63108405e+14  3.96896893e+33  1.49421000e+01  1.78692443e-01  7.21960000e+00  1.48893053e-01  1.05064173e-01  3.03436858e-01  2.00854284e-02  7.79788353e+06 
 2.63651166e+14  3.99774641e+33  1.48981000e+01  1.79757681e-01  7.23360000e+00  1.49989535e-01  1.05941726e-01  3.01471958e-01  2.04761440e-02  7.60385270e+06 
 2.64193927e+14  4.02652389e+33  1.48551000e+01  1.80821644e-01  7.24660000e+00  1.51049990e-01  1.06812843e-01  2.99826794e-01  2.08679013e-02  7.41605568e+06 
 2.64736687e+14  4.05530137e+33  1.48141000e+01  1.81884292e-01  7.26060000e+00  1.52151203e-01  1.07662584e-01  2.97844993e-01  2.12532312e-02  7.23425366e+06 
 2.65279448e+14  4.08407885e+33  1.47731000e+01  1.82945588e-01  7.27460000e+00  1.53254810e-01  1.08519466e-01  2.95854790e-01  2.16460295e-02  7.05821870e+06 
 2.65822209e+14  4.11285633e+33  1.47331000e+01  1.84005493e-01  7.28760000e+00  1.54321876e-01  1.09368702e-01  2.94183661e-01  2.20389619e-02  6.88773217e+06 
 2.66364970e+14  4.14163381e+33  1.46941000e+01  1.85063971e-01  7.30160000e+00  1.55430066e-01  1.10209883e-01  2.92176184e-01  2.24317089e-02  6.72258507e+06 
 2.66907730e+14  4.17041129e+33  1.46561000e+01  1.86120990e-01  7.31460000e+00  1.56501377e-01  1.11042606e-01  2.90487386e-01  2.28239457e-02  6.56257727e+06 
 2.67450491e+14  4.19918878e+33  1.46191000e+01  1.87176514e-01  7.32760000e+00  1.57574705e-01  1.11866463e-01  2.88789572e-01  2.32153374e-02  6.40751734e+06 
 2.67993252e+14  4.22796626e+33  1.45831000e+01  1.88230512e-01  7.34160000e+00  1.58689516e-01  1.12681049e-01  2.86755856e-01  2.36055445e-02  6.25722186e+06 
 2.68536013e+14  4.25674374e+33  1.45471000e+01  1.89282953e-01  7.35460000e+00  1.59766961e-01  1.13501563e-01  2.85040127e-01  2.40024695e-02  6.11151548e+06 
 2.69078773e+14  4.28594860e+33  1.45121000e+01  1.90349413e-01  7.36760000e+00  1.60854737e-01  1.14316188e-01  2.83352647e-01  2.43993715e-02  5.96816230e+06 
 2.69621534e+14  4.31695654e+33  1.44751000e+01  1.91480340e-01  7.38160000e+00  1.62019903e-01  1.15184939e-01  2.81487353e-01  2.48267452e-02  5.82069826e+06 
 2.70164295e+14  4.34796449e+33  1.44391000e+01  1.92610010e-01  7.39460000e+00  1.63147556e-01  1.16044261e-01  2.79939177e-01  2.52530466e-02  5.67791010e+06 
 2.70707056e+14  4.37897243e+33  1.44041000e+01  1.93738375e-01  7.40860000e+00  1.64317653e-01  1.16893726e-01  2.78055724e-01  2.56778988e-02  5.53962341e+06 
 2.71249816e+14  4.40998038e+33  1.43691000e+01  1.94865395e-01  7.42260000e+00  1.65490225e-01  1.17749308e-01  2.76163418e-01  2.61100069e-02  5.40567073e+06 
 2.71792577e+14  4.44098832e+33  1.43351000e+01  1.95991028e-01  7.43560000e+00  1.66624744e-01  1.18594500e-01  2.74587489e-01  2.65402352e-02  5.27589115e+06 
 2.72335338e+14  4.47199627e+33  1.43021000e+01  1.97115230e-01  7.44960000e+00  1.67802053e-01  1.19428873e-01  2.72676932e-01  2.69681846e-02  5.15013049e+06 
 2.72878099e+14  4.50300422e+33  1.42701000e+01  1.98237967e-01  7.46260000e+00  1.68940961e-01  1.20252004e-01  2.71082242e-01  2.73934537e-02  5.02824093e+06 
 2.73420859e+14  4.53401216e+33  1.42391000e+01  1.99359203e-01  7.47560000e+00  1.70081941e-01  1.21063471e-01  2.69478160e-01  2.78156364e-02  4.91008074e+06 
 2.73963620e+14  4.56502011e+33  1.42081000e+01  2.00478898e-01  7.48860000e+00  1.71224982e-01  1.21880003e-01  2.67864503e-01  2.82442544e-02  4.79551422e+06 
 2.74506381e+14  4.59602805e+33  1.41771000e+01  2.01597021e-01  7.50160000e+00  1.72370055e-01  1.22701636e-01  2.66241343e-01  2.86794062e-02  4.68441112e+06 
 2.75049142e+14  4.62703600e+33  1.41481000e+01  2.02713537e-01  7.51460000e+00  1.73517136e-01  1.23493476e-01  2.64608663e-01  2.91006111e-02  4.57664611e+06 
 2.75591902e+14  4.65804394e+33  1.41191000e+01  2.03828416e-01  7.52760000e+00  1.74666202e-01  1.24289872e-01  2.62966484e-01  2.95278402e-02  4.47209974e+06 
 2.76134663e+14  4.68905189e+33  1.40901000e+01  2.04941625e-01  7.54060000e+00  1.75817235e-01  1.25090845e-01  2.61314743e-01  2.99611757e-02  4.37065707e+06 
 2.76677424e+14  4.72005983e+33  1.40621000e+01  2.06053134e-01  7.55260000e+00  1.76928418e-01  1.25878518e-01  2.59976573e-01  3.03898944e-02  4.27220767e+06 
 2.77220184e+14  4.75106778e+33  1.40351000e+01  2.07162921e-01  7.56560000e+00  1.78083168e-01  1.26652474e-01  2.58305649e-01  3.08135566e-02  4.17664572e+06 
 2.77762945e+14  4.82374271e+33  1.39731000e+01  2.09765862e-01  7.59460000e+00  1.80739671e-01  1.28461339e-01  2.54846330e-01  3.18153783e-02  3.96273704e+06 
 2.78305706e+14  5.01108533e+33  1.38231000e+01  2.16591674e-01  7.66960000e+00  1.87723208e-01  1.33088975e-01  2.46011934e-01  3.44477416e-02  3.46375843e+06 
 2.78848467e+14  5.10849425e+33  1.37501000e+01  2.20202330e-01  7.70860000e+00  1.91421527e-01  1.35481493e-01  2.41510481e-01  3.58479287e-02  3.23185729e+06 
 2.79391227e+14  5.16318518e+33  1.37111000e+01  2.22236745e-01  7.73060000e+00  1.93516304e-01  1.36806205e-01  2.38953151e-01  3.66340265e-02  3.10981955e+06 
 2.79933988e+14  5.21787610e+33  1.36741000e+01  2.24273526e-01  7.75160000e+00  1.95575628e-01  1.38103891e-01  2.36709491e-01  3.74105341e-02  2.99340853e+06 
 2.80476749e+14  5.27256703e+33  1.36371000e+01  2.26312468e-01  7.77260000e+00  1.97642941e-01  1.39413982e-01  2.34459457e-01  3.82038203e-02  2.88232462e+06 
 2.81019510e+14  5.32725795e+33  1.36021000e+01  2.28353357e-01  7.79360000e+00  1.99718157e-01  1.40695112e-01  2.32202418e-01  3.89855092e-02  2.77628727e+06 
 2.81562270e+14  5.38194888e+33  1.35681000e+01  2.30395981e-01  7.81560000e+00  2.01845919e-01  1.41966779e-01  2.29621157e-01  3.97685842e-02  2.67503328e+06 
 2.82105031e+14  5.43749880e+33  1.35341000e+01  2.32472286e-01  7.83660000e+00  2.03954947e-01  1.43258390e-01  2.27418074e-01  4.05719840e-02  2.57682903e+06 
 2.82647792e+14  5.49515401e+33  1.35001000e+01  2.34629340e-01  7.85860000e+00  2.06161564e-01  1.44583293e-01  2.25059225e-01  4.14031604e-02  2.47956334e+06 
 2.83190553e+14  5.55280922e+33  1.34681000e+01  2.36788444e-01  7.87960000e+00  2.08331342e-01  1.45876472e-01  2.23007671e-01  4.22198116e-02  2.38678781e+06 
 2.83733313e+14  5.61046443e+33  1.34361000e+01  2.38949358e-01  7.90160000e+00  2.10554875e-01  1.47180294e-01  2.20632440e-01  4.30521785e-02  2.29826609e+06 
 2.84276074e+14  5.66811964e+33  1.34061000e+01  2.41111847e-01  7.92260000e+00  2.12740808e-01  1.48450465e-01  2.18562501e-01  4.38677696e-02  2.21377487e+06 
 2.84818835e+14  5.72577485e+33  1.33761000e+01  2.43275695e-01  7.94360000e+00  2.14934493e-01  1.49730330e-01  2.16482690e-01  4.46981651e-02  2.13310383e+06 
