# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.06887387e+33  3.26674410e+03  4.78901493e-01  2.14160000e+00  4.37214187e-03  1.20446267e-01  9.99999987e-01 -5.95583663e-02 -8.35325574e+16 
 2.39367938e+14  1.19771522e+33  3.60108510e+03  3.88309257e-01  2.47360000e+00  6.88056520e-03  1.27366874e-01  9.99999974e-01 -1.31009325e-03 -8.53392435e+15 
 4.07990830e+14  5.58282152e+33  1.59181000e+01  1.42195497e-01  5.43160000e+00  9.72593921e-02  6.67855294e-02  5.49126485e-01  6.78951189e-03  1.13353219e+07 
 4.17358769e+14  5.94584744e+33  1.52971000e+01  1.47952851e-01  5.52460000e+00  1.03757412e-01  7.25912884e-02  5.24283929e-01  8.23145603e-03  9.23578654e+06 
 4.26726707e+14  6.32320914e+33  1.47601000e+01  1.53862034e-01  5.61360000e+00  1.10354461e-01  7.83516333e-02  5.00819900e-01  9.81568295e-03  7.57317597e+06 
 4.36094646e+14  6.71537836e+33  1.42911000e+01  1.59919666e-01  5.69960000e+00  1.17077640e-01  8.40653194e-02  4.78472266e-01  1.15388346e-02  6.24524176e+06 
 4.45462584e+14  7.12265257e+33  1.38801000e+01  1.66120112e-01  5.78260000e+00  1.23916634e-01  8.97033562e-02  4.57269600e-01  1.33864427e-02  5.17708702e+06 
 4.54830522e+14  7.54489122e+33  1.35171000e+01  1.72451730e-01  5.86260000e+00  1.30857371e-01  9.52648263e-02  4.37224193e-01  1.53515094e-02  4.31319721e+06 
 4.64198461e+14  7.98237609e+33  1.31961000e+01  1.78909858e-01  5.94060000e+00  1.37932352e-01  1.00721739e-01  4.18010482e-01  1.74145944e-02  3.61025914e+06 
 4.73566399e+14  8.43579587e+33  1.29091000e+01  1.85496006e-01  6.01560000e+00  1.45094044e-01  1.06097979e-01  3.99969081e-01  1.95763316e-02  3.03463666e+06 
 4.82934338e+14  8.90477673e+33  1.26531000e+01  1.92196558e-01  6.08760000e+00  1.52326434e-01  1.11357468e-01  3.83090080e-01  2.18110507e-02  2.56154292e+06 
 4.92302276e+14  9.38950089e+33  1.24231000e+01  1.99006467e-01  6.15760000e+00  1.59664605e-01  1.16510896e-01  3.67024800e-01  2.41128029e-02  2.17085110e+06 
 5.01670215e+14  9.89081975e+33  1.22151000e+01  2.05930178e-01  6.22660000e+00  1.67153453e-01  1.21569483e-01  3.51428998e-01  2.64766609e-02  1.84636156e+06 
 5.11038153e+14  1.04083154e+34  1.20271000e+01  2.12954616e-01  6.29260000e+00  1.74686816e-01  1.26514892e-01  3.36962980e-01  2.88828378e-02  1.57607746e+06 
 5.20406091e+14  1.09421086e+34  1.18581000e+01  2.20074702e-01  6.35660000e+00  1.82302435e-01  1.31314458e-01  3.23270430e-01  3.13008902e-02  1.35005044e+06 
 5.29774030e+14  1.14929997e+34  1.17031000e+01  2.27294391e-01  6.41860000e+00  1.89997750e-01  1.36032871e-01  3.10346002e-01  3.37572733e-02  1.16010346e+06 
 5.39141968e+14  1.20606912e+34  1.15621000e+01  2.34603223e-01  6.47860000e+00  1.97760976e-01  1.40631487e-01  2.98167250e-01  3.62192195e-02  1.00004883e+06 
 5.48509907e+14  1.26452033e+34  1.14331000e+01  2.41995384e-01  6.53760000e+00  2.05635083e-01  1.45122251e-01  2.86375553e-01  3.86841082e-02  8.64740049e+05 
 5.57877845e+14  1.32473477e+34  1.13151000e+01  2.49475035e-01  6.59460000e+00  2.13567631e-01  1.49500263e-01  2.75307775e-01  4.11384749e-02  7.49847741e+05 
 5.67245784e+14  1.38668257e+34  1.12071000e+01  2.57032513e-01  6.65060000e+00  2.21600777e-01  1.53762009e-01  2.64603674e-01  4.35706956e-02  6.52061861e+05 
 5.76613722e+14  1.45036166e+34  1.11071000e+01  2.64662017e-01  6.70360000e+00  2.29618922e-01  1.57936877e-01  2.54926159e-01  4.59930174e-02  5.68598364e+05 
 5.85981660e+14  1.51586152e+34  1.10161000e+01  2.72368677e-01  6.75660000e+00  2.37784287e-01  1.61975776e-01  2.45256071e-01  4.83608808e-02  4.97068366e+05 
 5.95349599e+14  1.58313809e+34  1.09311000e+01  2.80141823e-01  6.80760000e+00  2.45977010e-01  1.65944345e-01  2.36250868e-01  5.07154484e-02  4.35650517e+05 
 6.04717537e+14  1.65219215e+34  1.08531000e+01  2.87976487e-01  6.85760000e+00  2.54245720e-01  1.69795440e-01  2.27562089e-01  5.30143962e-02  3.82777212e+05 
 6.14085476e+14  1.72312964e+34  1.07801000e+01  2.95879498e-01  6.90560000e+00  2.62534727e-01  1.73577046e-01  2.19522753e-01  5.52873690e-02  3.37080700e+05 
 6.23453414e+14  1.79587631e+34  1.07131000e+01  3.03837530e-01  6.95260000e+00  2.70888479e-01  1.77241462e-01  2.11780267e-01  5.74915172e-02  2.97536917e+05 
 6.32821353e+14  1.87046269e+34  1.06511000e+01  3.11849250e-01  6.99860000e+00  2.79303480e-01  1.80807685e-01  2.04329212e-01  5.96355723e-02  2.63222230e+05 
 6.42189291e+14  1.94696318e+34  1.05931000e+01  3.19917860e-01  7.04260000e+00  2.87719159e-01  1.84299213e-01  1.97494081e-01  6.17330393e-02  2.33350624e+05 
 6.51557229e+14  2.02531255e+34  1.05391000e+01  3.28031845e-01  7.08660000e+00  2.96244598e-01  1.87704611e-01  1.90608122e-01  6.37707302e-02  2.07313394e+05 
 6.60925168e+14  2.10557220e+34  1.04881000e+01  3.36193221e-01  7.12860000e+00  3.04757331e-01  1.91051561e-01  1.84318264e-01  6.57675514e-02  1.84552268e+05 
 6.70293106e+14  2.18776112e+34  1.04411000e+01  3.44399411e-01  7.16960000e+00  3.13313447e-01  1.94295662e-01  1.78293104e-01  6.76815543e-02  1.64610670e+05 
 6.79661045e+14  2.27183722e+34  1.03971000e+01  3.52642083e-01  7.20960000e+00  3.21904239e-01  1.97464514e-01  1.72523315e-01  6.95333509e-02  1.47113305e+05 
 6.89028983e+14  2.35790193e+34  1.03561000e+01  3.60927008e-01  7.24860000e+00  3.30531557e-01  2.00552725e-01  1.67010667e-01  7.13140140e-02  1.31712664e+05 
 6.98396922e+14  2.44589775e+34  1.03181000e+01  3.69244538e-01  7.28760000e+00  3.39250357e-01  2.03552223e-01  1.61433182e-01  7.30140635e-02  1.18141685e+05 
 7.07764860e+14  2.53584314e+34  1.02821000e+01  3.77592620e-01  7.32460000e+00  3.47928235e-01  2.06496642e-01  1.56412119e-01  7.46609401e-02  1.06158180e+05 
 7.17132798e+14  2.62781021e+34  1.02481000e+01  3.85974028e-01  7.36060000e+00  3.56628774e-01  2.09382544e-01  1.51633359e-01  7.62489140e-02  9.55494971e+04 
 7.26500737e+14  2.72172304e+34  1.02161000e+01  3.94378108e-01  7.39560000e+00  3.65341626e-01  2.12204123e-01  1.47086179e-01  7.77718348e-02  8.61494294e+04 
 7.35868675e+14  2.81767608e+34  1.01861000e+01  4.02809751e-01  7.43060000e+00  3.74135136e-01  2.14958494e-01  1.42470575e-01  7.92243941e-02  7.77977631e+04 
 7.45236614e+14  2.91563130e+34  1.01571000e+01  4.11261979e-01  7.46360000e+00  3.82868172e-01  2.17683552e-01  1.38385420e-01  8.06406798e-02  7.03685165e+04 
 7.54604552e+14  3.01559253e+34  1.01311000e+01  4.19731780e-01  7.49660000e+00  3.91670941e-01  2.20290053e-01  1.34224526e-01  8.19368742e-02  6.37487274e+04 
 7.63972491e+14  3.11763585e+34  1.01061000e+01  4.28222161e-01  7.52860000e+00  4.00476448e-01  2.22861327e-01  1.30289732e-01  8.31882830e-02  5.78366061e+04 
 7.73340429e+14  3.22167578e+34  1.00821000e+01  4.36722806e-01  7.55960000e+00  4.09274300e-01  2.25393999e-01  1.26572826e-01  8.43921533e-02  5.25528279e+04 
 7.82708368e+14  3.32782734e+34  1.00591000e+01  4.45239925e-01  7.58960000e+00  4.18067273e-01  2.27887540e-01  1.23075167e-01  8.55462088e-02  4.78183153e+04 
 7.92076306e+14  3.43601774e+34  1.00381000e+01  4.53764546e-01  7.61960000e+00  4.26916657e-01  2.30292980e-01  1.19501168e-01  8.66048178e-02  4.35727751e+04 
 8.01444244e+14  3.54629227e+34  1.00181000e+01  4.62297284e-01  7.64860000e+00  4.35751457e-01  2.32653632e-01  1.16141410e-01  8.76077376e-02  3.97585875e+04 
 8.10812183e+14  3.65867318e+34  9.99910000e+00  4.70836916e-01  7.67660000e+00  4.44568437e-01  2.34967863e-01  1.12993832e-01  8.85530106e-02  3.63265150e+04 
 8.20180121e+14  3.77311299e+34  9.98110000e+00  4.79377044e-01  7.70360000e+00  4.53360530e-01  2.37233164e-01  1.10052296e-01  8.94386989e-02  3.32353091e+04 
 8.29548060e+14  3.88972226e+34  9.96310000e+00  4.87923127e-01  7.73060000e+00  4.62202714e-01  2.39497143e-01  1.07038457e-01  9.03084782e-02  3.04447445e+04 
 8.38915998e+14  4.00838755e+34  9.94710000e+00  4.96464187e-01  7.75660000e+00  4.71012458e-01  2.41661010e-01  1.04228330e-01  9.10705503e-02  2.79247397e+04 
 8.48283937e+14  4.12924109e+34  9.93110000e+00  5.05007138e-01  7.78260000e+00  4.79867100e-01  2.43821226e-01  1.01347922e-01  9.18145543e-02  2.56436064e+04 
 8.57651875e+14  4.25218533e+34  9.91610000e+00  5.13542543e-01  7.80760000e+00  4.88684273e-01  2.45926901e-01  9.86701850e-02  9.24938205e-02  2.35778093e+04 
 8.67019813e+14  4.37708658e+34  9.90210000e+00  5.22059037e-01  7.83160000e+00  4.97452792e-01  2.47974973e-01  9.61874563e-02  9.31072140e-02  2.17065180e+04 
 8.76387752e+14  4.44761515e+34  9.89410000e+00  5.26768942e-01  7.84460000e+00  5.02299696e-01  2.49117228e-01  9.48562204e-02  9.34489380e-02  2.07454768e+04 
 8.85755690e+14  4.51134030e+34  9.88810000e+00  5.30901400e-01  7.85560000e+00  5.06535422e-01  2.50061782e-01  9.37683344e-02  9.37408984e-02  1.99522733e+04 
 8.95123629e+14  4.57528277e+34  9.88110000e+00  5.34932959e-01  7.86660000e+00  5.10701931e-01  2.51033101e-01  9.26019035e-02  9.39674365e-02  1.91900208e+04 
 9.04491567e+14  4.63943654e+34  9.87510000e+00  5.38866407e-01  7.87660000e+00  5.14726465e-01  2.51929284e-01  9.16247416e-02  9.41850749e-02  1.84864033e+04 
 9.13859506e+14  4.70380671e+34  9.86910000e+00  5.42705235e-01  7.88660000e+00  5.18687050e-01  2.52800933e-01  9.05700195e-02  9.43899329e-02  1.78263221e+04 
 9.23227444e+14  4.76838244e+34  9.86310000e+00  5.46451913e-01  7.89660000e+00  5.22585646e-01  2.53648130e-01  8.94399025e-02  9.46333572e-02  1.72155165e+04 
 9.32595382e+14  4.83317345e+34  9.85710000e+00  5.50109993e-01  7.90560000e+00  5.26349241e-01  2.54471248e-01  8.85008924e-02  9.47605444e-02  1.66224131e+04 
 9.41963321e+14  4.89816479e+34  9.85110000e+00  5.53681576e-01  7.91460000e+00  5.30054814e-01  2.55270606e-01  8.74898299e-02  9.49262947e-02  1.60723057e+04 
 9.51331259e+14  4.96336992e+34  9.84510000e+00  5.57170187e-01  7.92260000e+00  5.33628962e-01  2.56046758e-01  8.66716566e-02  9.50791311e-02  1.55530257e+04 
 9.60699198e+14  5.02877229e+34  9.83910000e+00  5.60577662e-01  7.93060000e+00  5.37148695e-01  2.56800126e-01  8.57851040e-02  9.52193114e-02  1.50623019e+04 
 9.70067136e+14  5.09438352e+34  9.83410000e+00  5.63907215e-01  7.93760000e+00  5.40539776e-01  2.57478963e-01  8.50943193e-02  9.53508859e-02  1.46058877e+04 
 9.79435075e+14  5.16019061e+34  9.82810000e+00  5.67160650e-01  7.94560000e+00  5.43956675e-01  2.58188311e-01  8.40777310e-02  9.54141109e-02  1.41578845e+04 
 9.88803013e+14  5.22620201e+34  9.82210000e+00  5.70340819e-01  7.95260000e+00  5.47247857e-01  2.58876629e-01  8.32605788e-02  9.55178114e-02  1.37404901e+04 
 9.98170951e+14  5.29240774e+34  9.81710000e+00  5.73449546e-01  7.95860000e+00  5.50414155e-01  2.59491559e-01  8.26428094e-02  9.56139893e-02  1.33514928e+04 
 1.00753889e+15  5.35881358e+34  9.81110000e+00  5.76489294e-01  7.96460000e+00  5.53534126e-01  2.60139293e-01  8.19662957e-02  9.56423528e-02  1.29673404e+04 
 1.01690683e+15  5.42541204e+34  9.80610000e+00  5.79461868e-01  7.97060000e+00  5.56608855e-01  2.60714485e-01  8.12335764e-02  9.57165945e-02  1.26157448e+04 
 1.02627477e+15  5.49220675e+34  9.80010000e+00  5.82369487e-01  7.97660000e+00  5.59639808e-01  2.61323958e-01  8.04472798e-02  9.57235207e-02  1.22672303e+04 
 1.03564271e+15  5.55919225e+34  9.79410000e+00  5.85213839e-01  7.98160000e+00  5.62550814e-01  2.61915182e-01  7.98650513e-02  9.57731743e-02  1.19415856e+04 
 1.04501064e+15  5.62637044e+34  9.78910000e+00  5.87996943e-01  7.98660000e+00  5.65420231e-01  2.62435126e-01  7.92323425e-02  9.58172493e-02  1.16372553e+04 
 1.05437858e+15  5.69373743e+34  9.78310000e+00  5.90720440e-01  7.99160000e+00  5.68249193e-01  2.62991425e-01  7.85509313e-02  9.57947510e-02  1.13339831e+04 
 1.06374652e+15  5.76129387e+34  9.77810000e+00  5.93386134e-01  7.99660000e+00  5.71038755e-01  2.63477238e-01  7.78232360e-02  9.58205068e-02  1.10563619e+04 
 1.07311446e+15  5.82903698e+34  9.77210000e+00  5.95995535e-01  8.00060000e+00  5.73712391e-01  2.64000691e-01  7.73038769e-02  9.57801729e-02  1.07787520e+04 
 1.08248240e+15  5.89696660e+34  9.76710000e+00  5.98550321e-01  8.00460000e+00  5.76348463e-01  2.64454408e-01  7.67409433e-02  9.57889572e-02  1.05246741e+04 
 1.09185034e+15  5.96508061e+34  9.76110000e+00  6.01051959e-01  8.00860000e+00  5.78948116e-01  2.64947062e-01  7.61355345e-02  9.57322107e-02  1.02697576e+04 
 1.10121827e+15  6.03337847e+34  9.75510000e+00  6.03501921e-01  8.01260000e+00  5.81512279e-01  2.65425080e-01  7.54893612e-02  9.57210638e-02  1.00309310e+04 
 1.11058621e+15  6.10185834e+34  9.75010000e+00  6.05901619e-01  8.01560000e+00  5.83963521e-01  2.65834402e-01  7.50564666e-02  9.57069185e-02  9.80723307e+03 
 1.11995415e+15  6.17051964e+34  9.74410000e+00  6.08252396e-01  8.01960000e+00  5.86459213e-01  2.66284404e-01  7.43332920e-02  9.56279581e-02  9.58170470e+03 
 1.12932209e+15  6.23936045e+34  9.73910000e+00  6.10555556e-01  8.02260000e+00  5.88843677e-01  2.66666342e-01  7.38249224e-02  9.56000434e-02  9.37550474e+03 
 1.13869003e+15  6.30838054e+34  9.73310000e+00  6.12812401e-01  8.02560000e+00  5.91195803e-01  2.67090082e-01  7.32813782e-02  9.55078342e-02  9.16696506e+03 
 1.14805797e+15  6.37757751e+34  9.72710000e+00  6.15024110e-01  8.02760000e+00  5.93438017e-01  2.67501372e-01  7.29535887e-02  9.54629205e-02  8.97138084e+03 
 1.15742590e+15  6.44695186e+34  9.72210000e+00  6.17191874e-01  8.03060000e+00  5.95727964e-01  2.67845457e-01  7.23421497e-02  9.54165317e-02  8.78802791e+03 
 1.16679384e+15  6.51650036e+34  9.71610000e+00  6.19316838e-01  8.03260000e+00  5.97909111e-01  2.68232907e-01  7.19491007e-02  9.53065791e-02  8.60174772e+03 
 1.17616178e+15  6.58622455e+34  9.71010000e+00  6.21400107e-01  8.03460000e+00  6.00060952e-01  2.68609026e-01  7.15244617e-02  9.52447345e-02  8.42696615e+03 
 1.18552972e+15  6.65612006e+34  9.70510000e+00  6.23442679e-01  8.03660000e+00  6.02183962e-01  2.68918765e-01  7.10698756e-02  9.51822932e-02  8.26308020e+03 
 1.19489766e+15  6.72618981e+34  9.69910000e+00  6.25445696e-01  8.03860000e+00  6.04278833e-01  2.69273239e-01  7.05867838e-02  9.50568862e-02  8.09582493e+03 
 1.20426560e+15  6.79642793e+34  9.69310000e+00  6.27409991e-01  8.04060000e+00  6.06346201e-01  2.69617437e-01  7.00757065e-02  9.49803672e-02  7.93886725e+03 
 1.21363354e+15  6.86683906e+34  9.68810000e+00  6.29336695e-01  8.04160000e+00  6.08308096e-01  2.69895960e-01  6.97845729e-02  9.49039718e-02  7.79167014e+03 
 1.22300147e+15  6.93741552e+34  9.68210000e+00  6.31226584e-01  8.04360000e+00  6.10322008e-01  2.70220522e-01  6.92215775e-02  9.48188325e-02  7.64512160e+03 
 1.23236941e+15  7.00816395e+34  9.67610000e+00  6.33080716e-01  8.04460000e+00  6.12231640e-01  2.70535753e-01  6.88794248e-02  9.46760696e-02  7.49919964e+03 
 1.24173735e+15  7.07907460e+34  9.67110000e+00  6.34899742e-01  8.04560000e+00  6.14115934e-01  2.70785942e-01  6.85125908e-02  9.45877045e-02  7.36642352e+03 
 1.25110529e+15  7.15015636e+34  9.66510000e+00  6.36684770e-01  8.04660000e+00  6.15975556e-01  2.71083323e-01  6.81224926e-02  9.44910715e-02  7.23383511e+03 
 1.26047323e+15  7.22139713e+34  9.65910000e+00  6.38436340e-01  8.04760000e+00  6.17810743e-01  2.71372261e-01  6.77100103e-02  9.43375073e-02  7.10146732e+03 
 1.26984117e+15  7.29280837e+34  9.65310000e+00  6.40155542e-01  8.04860000e+00  6.19622279e-01  2.71653014e-01  6.72760110e-02  9.42341836e-02  6.97723467e+03 
 1.27920910e+15  7.36437664e+34  9.64810000e+00  6.41842821e-01  8.04860000e+00  6.21331715e-01  2.71869454e-01  6.70645197e-02  9.41324939e-02  6.86077986e+03 
 1.28857704e+15  7.43611223e+34  9.64210000e+00  6.43499191e-01  8.04960000e+00  6.23097386e-01  2.72134489e-01  6.65883293e-02  9.40231527e-02  6.74405836e+03 
 1.29794498e+15  7.50800445e+34  9.63610000e+00  6.45125178e-01  8.04960000e+00  6.24761547e-01  2.72392123e-01  6.63367550e-02  9.38576368e-02  6.62711528e+03 
 1.30731292e+15  7.58006043e+34  9.63010000e+00  6.46721620e-01  8.05060000e+00  6.26482875e-01  2.72642538e-01  6.58224595e-02  9.37429428e-02  6.51739510e+03 
 1.31668086e+15  7.65227295e+34  9.62510000e+00  6.48289072e-01  8.05060000e+00  6.28103846e-01  2.72829278e-01  6.55325675e-02  9.36305671e-02  6.41458819e+03 
 1.32604880e+15  7.72464562e+34  9.61910000e+00  6.49828297e-01  8.05060000e+00  6.29703700e-01  2.73065902e-01  6.52250637e-02  9.35111193e-02  6.31118251e+03 
 1.33541674e+15  7.79717487e+34  9.61310000e+00  6.51339859e-01  8.05060000e+00  6.31282900e-01  2.73295989e-01  6.49001669e-02  9.33361271e-02  6.20722056e+03 
 1.34478467e+15  7.86986061e+34  9.60710000e+00  6.52824400e-01  8.05060000e+00  6.32841855e-01  2.73519749e-01  6.45585389e-02  9.32124617e-02  6.10973004e+03 
 1.35415261e+15  7.94270314e+34  9.60210000e+00  6.54282533e-01  8.05060000e+00  6.34380979e-01  2.73680348e-01  6.42006945e-02  9.30916746e-02  6.01843693e+03 
 1.36352055e+15  8.01569840e+34  9.59610000e+00  6.55714795e-01  8.05060000e+00  6.35900539e-01  2.73891967e-01  6.38274871e-02  9.29642961e-02  5.92629788e+03 
 1.37288849e+15  8.08885083e+34  9.59010000e+00  6.57121869e-01  8.04960000e+00  6.37322041e-01  2.74097857e-01  6.36803269e-02  9.28352331e-02  5.83669887e+03 
 1.38225643e+15  8.16215217e+34  9.58410000e+00  6.58504111e-01  8.04960000e+00  6.38803708e-01  2.74298164e-01  6.32773437e-02  9.26513804e-02  5.74624980e+03 
 1.39162437e+15  8.23561118e+34  9.57810000e+00  6.59862284e-01  8.04860000e+00  6.40188105e-01  2.74493089e-01  6.31006951e-02  9.25192826e-02  5.66149258e+03 
 1.40099230e+15  8.30921658e+34  9.57310000e+00  6.61196692e-01  8.04860000e+00  6.41633155e-01  2.74625411e-01  6.26704786e-02  9.23907241e-02  5.58221255e+03 
 1.41036024e+15  8.38297758e+34  9.56710000e+00  6.62508037e-01  8.04760000e+00  6.42981656e-01  2.74810001e-01  6.24668449e-02  9.22560191e-02  5.50185199e+03 
 1.41972818e+15  8.45688482e+34  9.56110000e+00  6.63796624e-01  8.04760000e+00  6.44391529e-01  2.74989690e-01  6.20109493e-02  9.21201507e-02  5.42359342e+03 
 1.42909612e+15  8.53094358e+34  9.55510000e+00  6.65063082e-01  8.04660000e+00  6.45705427e-01  2.75164660e-01  6.17821019e-02  9.19301799e-02  5.34427098e+03 
 1.43846406e+15  8.60514952e+34  9.55010000e+00  6.66307794e-01  8.04560000e+00  6.47002471e-01  2.75277381e-01  6.15411742e-02  9.17972100e-02  5.27306335e+03 
 1.44783200e+15  8.67950287e+34  9.54410000e+00  6.67531227e-01  8.04460000e+00  6.48282974e-01  2.75443263e-01  6.12886569e-02  9.16584367e-02  5.20065202e+03 
 1.45719993e+15  8.75400446e+34  9.53810000e+00  6.68733847e-01  8.04360000e+00  6.49547246e-01  2.75604847e-01  6.10249429e-02  9.15188380e-02  5.13005131e+03 
 1.46656787e+15  8.82864928e+34  9.53210000e+00  6.69916021e-01  8.04260000e+00  6.50795498e-01  2.75762285e-01  6.07504649e-02  9.13256512e-02  5.05827326e+03 
 1.47593581e+15  8.90344353e+34  9.52610000e+00  6.71078265e-01  8.04160000e+00  6.52028129e-01  2.75915685e-01  6.04655279e-02  9.11846775e-02  4.99114356e+03 
 1.48530375e+15  8.97837766e+34  9.52110000e+00  6.72220849e-01  8.04060000e+00  6.53245264e-01  2.76007200e-01  6.01704886e-02  9.10480941e-02  4.92850248e+03 
 1.49467169e+15  9.05346074e+34  9.51510000e+00  6.73344333e-01  8.03860000e+00  6.54368674e-01  2.76152873e-01  6.01025258e-02  9.09060218e-02  4.86453990e+03 
 1.50403963e+15  9.12868324e+34  9.50910000e+00  6.74448943e-01  8.03760000e+00  6.55555823e-01  2.76294895e-01  5.97880943e-02  9.07108127e-02  4.79931348e+03 
 1.51340757e+15  9.20405027e+34  9.50310000e+00  6.75535193e-01  8.03660000e+00  6.56728138e-01  2.76433414e-01  5.94654045e-02  9.05679602e-02  4.73837653e+03 
 1.52277550e+15  9.27955828e+34  9.49810000e+00  6.76603336e-01  8.03460000e+00  6.57807626e-01  2.76510247e-01  5.93692994e-02  9.04297450e-02  4.68158272e+03 
 1.53214344e+15  9.35520639e+34  9.49210000e+00  6.77653771e-01  8.03360000e+00  6.58951464e-01  2.76641968e-01  5.90288788e-02  9.02862975e-02  4.62341044e+03 
 1.54151138e+15  9.43099714e+34  9.48610000e+00  6.78686890e-01  8.03260000e+00  6.60081265e-01  2.76770497e-01  5.86807779e-02  9.01426343e-02  4.56656682e+03 
 1.55087932e+15  9.50692350e+34  9.48010000e+00  6.79702919e-01  8.03060000e+00  6.61118973e-01  2.76895932e-01  5.85595556e-02  8.99463553e-02  4.50838366e+03 
 1.56024726e+15  9.58299427e+34  9.47510000e+00  6.80702339e-01  8.02860000e+00  6.62143175e-01  2.76959889e-01  5.84307553e-02  8.98074705e-02  4.45670246e+03 
 1.56961520e+15  9.65919902e+34  9.46910000e+00  6.81685335e-01  8.02760000e+00  6.63232501e-01  2.77079388e-01  5.80596444e-02  8.96635509e-02  4.40360214e+03 
 1.57898313e+15  9.73554424e+34  9.46310000e+00  6.82652307e-01  8.02560000e+00  6.64230484e-01  2.77196077e-01  5.79157784e-02  8.94672862e-02  4.34912589e+03 
 1.58835107e+15  9.81202509e+34  9.45810000e+00  6.83603518e-01  8.02360000e+00  6.65215517e-01  2.77251427e-01  5.77651218e-02  8.93284631e-02  4.30086987e+03 
 1.59771901e+15  9.88864174e+34  9.45210000e+00  6.84539276e-01  8.02260000e+00  6.66266247e-01  2.77362755e-01  5.73736447e-02  8.91847067e-02  4.25116978e+03 
