# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58691948e+33  2.18951000e+01  1.61964377e-01  6.22360000e+00  8.23599935e-02  6.07360693e-02  7.44849359e-01  5.58315687e-03  2.39378613e+07 
 2.30495944e+14  2.59950399e+33  2.18301000e+01  1.62344888e-01  6.23260000e+00  8.28186519e-02  6.10775003e-02  7.43245897e-01  5.65605303e-03  2.36138820e+07 
 2.30991888e+14  2.61208850e+33  2.17661000e+01  1.62724797e-01  6.24260000e+00  8.33070002e-02  6.14167180e-02  7.41475964e-01  5.72899997e-03  2.32960135e+07 
 2.31487832e+14  2.62467301e+33  2.17031000e+01  1.63104097e-01  6.25160000e+00  8.37675041e-02  6.17536124e-02  7.39863750e-01  5.80196144e-03  2.29841119e+07 
 2.31983776e+14  2.63725752e+33  2.16401000e+01  1.63482780e-01  6.26060000e+00  8.42288793e-02  6.20938115e-02  7.38247471e-01  5.87625782e-03  2.26780375e+07 
 2.32479720e+14  2.65005416e+33  2.15781000e+01  1.63867214e-01  6.26960000e+00  8.46945149e-02  6.24312324e-02  7.36624691e-01  5.95035796e-03  2.23726345e+07 
 2.32975663e+14  2.66334119e+33  2.15131000e+01  1.64265832e-01  6.27960000e+00  8.51980735e-02  6.27886978e-02  7.34827327e-01  6.02959159e-03  2.20615014e+07 
 2.33471607e+14  2.67662821e+33  2.14501000e+01  1.64663924e-01  6.28860000e+00  8.56735235e-02  6.31380223e-02  7.33190401e-01  6.10747979e-03  2.17562844e+07 
 2.33967551e+14  2.68991524e+33  2.13871000e+01  1.65061485e-01  6.29860000e+00  8.61792392e-02  6.34908207e-02  7.31383226e-01  6.18680916e-03  2.14568446e+07 
 2.34463495e+14  2.70320226e+33  2.13251000e+01  1.65458503e-01  6.30760000e+00  8.66566526e-02  6.38411379e-02  7.29737832e-01  6.26613811e-03  2.11630503e+07 
