# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24102295e+33  1.60421000e+01  1.76984324e-01  7.38260000e+00  1.40684883e-01  9.96423744e-02  3.59575548e-01  1.78733605e-02  1.03850043e+07 
 2.30936362e+14  3.28187566e+33  1.59571000e+01  1.78761010e-01  7.40860000e+00  1.42529264e-01  1.01107646e-01  3.55788109e-01  1.84919509e-02  9.95306752e+06 
 2.31872723e+14  3.32272837e+33  1.58761000e+01  1.80531570e-01  7.43360000e+00  1.44342446e-01  1.02544228e-01  3.52282645e-01  1.91090423e-02  9.54466368e+06 
 2.32809085e+14  3.36358108e+33  1.57981000e+01  1.82295864e-01  7.45860000e+00  1.46163172e-01  1.03962704e-01  3.48737258e-01  1.97289469e-02  9.15825000e+06 
 2.33745446e+14  3.40443379e+33  1.57221000e+01  1.84053756e-01  7.48260000e+00  1.47951426e-01  1.05374625e-01  3.45473946e-01  2.03568091e-02  8.79239997e+06 
 2.34681808e+14  3.44528650e+33  1.56501000e+01  1.85805118e-01  7.50660000e+00  1.49746504e-01  1.06751553e-01  3.42170692e-01  2.09785196e-02  8.44579303e+06 
 2.35618169e+14  3.48820904e+33  1.55771000e+01  1.87638642e-01  7.53160000e+00  1.51631316e-01  1.08180949e-01  3.38728235e-01  2.16343552e-02  8.10091302e+06 
 2.36554531e+14  3.53155808e+33  1.55051000e+01  1.89484457e-01  7.55660000e+00  1.53532787e-01  1.09619679e-01  3.35291546e-01  2.23056506e-02  7.77120165e+06 
 2.37490893e+14  3.57490712e+33  1.54371000e+01  1.91324167e-01  7.58060000e+00  1.55401095e-01  1.11019938e-01  3.32136618e-01  2.29684626e-02  7.45898514e+06 
 2.38427254e+14  3.61825615e+33  1.53711000e+01  1.93157613e-01  7.60560000e+00  1.57317786e-01  1.12408310e-01  3.28620098e-01  2.36358067e-02  7.16315575e+06 
 2.39363616e+14  3.66160519e+33  1.53071000e+01  1.94984655e-01  7.62860000e+00  1.59159045e-01  1.13783583e-01  3.25706952e-01  2.43067581e-02  6.88268421e+06 
 2.40299977e+14  3.70495422e+33  1.52451000e+01  1.96805158e-01  7.65260000e+00  1.61048448e-01  1.15144533e-01  3.22432665e-01  2.49803462e-02  6.61661457e+06 
 2.41236339e+14  3.74830326e+33  1.51861000e+01  1.98618995e-01  7.67560000e+00  1.62902664e-01  1.16474582e-01  3.19440084e-01  2.56471086e-02  6.36405854e+06 
 2.42172700e+14  3.79165230e+33  1.51291000e+01  2.00426055e-01  7.69860000e+00  1.64763074e-01  1.17787373e-01  3.16408095e-01  2.63139319e-02  6.12419067e+06 
 2.43109062e+14  3.83500133e+33  1.50741000e+01  2.02226229e-01  7.72060000e+00  1.66587090e-01  1.19081676e-01  3.13657701e-01  2.69797220e-02  5.89624319e+06 
