# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49827950e+14  6.38656718e+33  1.49811000e+01  2.08653190e-01  6.28360000e+00  1.38481249e-01  1.03306666e-01  5.72017632e-01  1.85459056e-02  3.36054560e+06 
 3.61810745e+14  7.40401291e+33  1.40941000e+01  2.33555766e-01  6.60260000e+00  1.65778673e-01  1.19919134e-01  5.06008477e-01  2.58011515e-02  1.96083585e+06 
 3.73793540e+14  8.54118995e+33  1.34451000e+01  2.61609821e-01  6.91160000e+00  1.95903084e-01  1.36544965e-01  4.46396211e-01  3.41644174e-02  1.16330169e+06 
 3.85776335e+14  9.80378576e+33  1.29721000e+01  2.92686951e-01  7.21060000e+00  2.28820749e-01  1.52862643e-01  3.93583332e-01  4.32965294e-02  7.03163152e+05 
 3.97759130e+14  1.09557923e+34  1.26801000e+01  3.20743886e-01  7.45160000e+00  2.58284926e-01  1.66026469e-01  3.54683522e-01  5.11929580e-02  4.69461590e+05 
 4.09741925e+14  1.14021152e+34  1.25951000e+01  3.30968017e-01  7.53360000e+00  2.68989513e-01  1.70499232e-01  3.42126224e-01  5.39553052e-02  4.08959679e+05 
 4.21724720e+14  1.18527705e+34  1.25221000e+01  3.40537456e-01  7.60760000e+00  2.79024655e-01  1.74543240e-01  3.30954341e-01  5.64749597e-02  3.60566779e+05 
 4.33707515e+14  1.23077944e+34  1.24591000e+01  3.49522404e-01  7.67360000e+00  2.88409990e-01  1.78186674e-01  3.21171007e-01  5.87491213e-02  3.21090916e+05 
 4.45690310e+14  1.27669994e+34  1.24021000e+01  3.57976526e-01  7.73460000e+00  2.97331546e-01  1.81530345e-01  3.12028418e-01  6.08415855e-02  2.88384756e+05 
 4.57673105e+14  1.32303184e+34  1.23511000e+01  3.65947824e-01  7.78860000e+00  3.05678276e-01  1.84570875e-01  3.04074810e-01  6.27352643e-02  2.60923057e+05 
 4.69655900e+14  1.36977446e+34  1.23051000e+01  3.73478748e-01  7.83860000e+00  3.13637500e-01  1.87337517e-01  2.96578262e-01  6.44427378e-02  2.37595728e+05 
 4.81638695e+14  1.41691026e+34  1.22621000e+01  3.80603885e-01  7.88460000e+00  3.21214874e-01  1.89893416e-01  2.89576348e-01  6.60090742e-02  2.17585627e+05 
 4.93621490e+14  1.46443921e+34  1.22221000e+01  3.87356346e-01  7.92560000e+00  3.28353087e-01  1.92243770e-01  2.83362934e-01  6.74316571e-02  2.00266359e+05 
 5.05604285e+14  1.51235324e+34  1.21841000e+01  3.93764410e-01  7.96360000e+00  3.35180774e-01  1.94425422e-01  2.77461681e-01  6.87369694e-02  1.85158533e+05 
 5.17587080e+14  1.56064034e+34  1.21491000e+01  3.99852849e-01  7.99760000e+00  3.41637921e-01  1.96411988e-01  2.72161180e-01  6.98969711e-02  1.71888292e+05 
 5.29569875e+14  1.60930354e+34  1.21151000e+01  4.05645674e-01  8.02960000e+00  3.47856749e-01  1.98273558e-01  2.66982308e-01  7.09697861e-02  1.60155792e+05 
 5.41552670e+14  1.65833004e+34  1.20821000e+01  4.11162722e-01  8.05860000e+00  3.53776152e-01  2.00016523e-01  2.62209351e-01  7.19583485e-02  1.49724556e+05 
 5.53535465e+14  1.70771172e+34  1.20511000e+01  4.16422438e-01  8.08460000e+00  3.59398677e-01  2.01613331e-01  2.57868148e-01  7.28352934e-02  1.40401935e+05 
 5.65518260e+14  1.75745345e+34  1.20211000e+01  4.21442922e-01  8.10960000e+00  3.64859138e-01  2.03102397e-01  2.53475940e-01  7.36328390e-02  1.32028338e+05 
 5.77501055e+14  1.80753991e+34  1.19921000e+01  4.26238541e-01  8.13160000e+00  3.70028717e-01  2.04488630e-01  2.49562460e-01  7.43537486e-02  1.24475498e+05 
 5.89483850e+14  1.85796595e+34  1.19641000e+01  4.30823506e-01  8.15160000e+00  3.74975704e-01  2.05776737e-01  2.45894976e-01  7.50007559e-02  1.17635185e+05 
 6.01466645e+14  1.90873595e+34  1.19361000e+01  4.35211546e-01  8.17060000e+00  3.79770360e-01  2.07005692e-01  2.42239279e-01  7.56080226e-02  1.11415717e+05 
 6.13449440e+14  1.95983523e+34  1.19091000e+01  4.39413668e-01  8.18760000e+00  3.84348055e-01  2.08145215e-01  2.38866291e-01  7.61469789e-02  1.05742107e+05 
 6.25432235e+14  2.01125972e+34  1.18831000e+01  4.43440849e-01  8.20360000e+00  3.88778533e-01  2.09198848e-01  2.35539140e-01  7.66198615e-02  1.00549523e+05 
 6.37415030e+14  2.06301349e+34  1.18571000e+01  4.47303830e-01  8.21760000e+00  3.92997440e-01  2.10205352e-01  2.32525611e-01  7.70612671e-02  9.57819899e+04 
 6.49397825e+14  2.11508300e+34  1.18321000e+01  4.51011167e-01  8.23060000e+00  3.97074054e-01  2.11132681e-01  2.29586532e-01  7.74412352e-02  9.13930845e+04 
 6.61380620e+14  2.16746414e+34  1.18071000e+01  4.54571499e-01  8.24260000e+00  4.01010846e-01  2.12019490e-01  2.26734860e-01  7.77945921e-02  8.73419696e+04 
 6.73363415e+14  2.22016159e+34  1.17821000e+01  4.57993373e-01  8.25360000e+00  4.04810641e-01  2.12868920e-01  2.23982330e-01  7.81236230e-02  8.35926909e+04 
 6.85346210e+14  2.27316267e+34  1.17581000e+01  4.61283589e-01  8.26360000e+00  4.08475104e-01  2.13647516e-01  2.21339590e-01  7.83972388e-02  8.01151909e+04 
 6.97329005e+14  2.32646341e+34  1.17351000e+01  4.64449040e-01  8.27260000e+00  4.12006295e-01  2.14357357e-01  2.18816550e-01  7.86169423e-02  7.68826165e+04 
 7.09311800e+14  2.38006703e+34  1.17121000e+01  4.67496518e-01  8.27960000e+00  4.15337877e-01  2.15037057e-01  2.16672489e-01  7.88177323e-02  7.38710497e+04 
 7.21294595e+14  2.43396434e+34  1.16891000e+01  4.70431668e-01  8.28760000e+00  4.18677435e-01  2.15688937e-01  2.14164813e-01  7.90014341e-02  7.10601265e+04 
 7.33277390e+14  2.48815037e+34  1.16661000e+01  4.73259977e-01  8.29360000e+00  4.21820678e-01  2.16315123e-01  2.12052018e-01  7.91696845e-02  6.84316290e+04 
 7.45260185e+14  2.54262628e+34  1.16441000e+01  4.75986890e-01  8.29960000e+00  4.24907206e-01  2.16880306e-01  2.09841287e-01  7.92898792e-02  6.59691384e+04 
 7.57242980e+14  2.59738742e+34  1.16211000e+01  4.78617207e-01  8.30460000e+00  4.27869790e-01  2.17460666e-01  2.07789111e-01  7.94314109e-02  6.36583397e+04 
 7.69225775e+14  2.65242721e+34  1.16001000e+01  4.81155336e-01  8.30860000e+00  4.30709831e-01  2.17945646e-01  2.05901438e-01  7.94931073e-02  6.14865303e+04 
 7.81208570e+14  2.70774426e+34  1.15781000e+01  4.83605628e-01  8.31260000e+00  4.33498171e-01  2.18449076e-01  2.03934886e-01  7.95786414e-02  5.94421695e+04 
 7.93191365e+14  2.76333939e+34  1.15571000e+01  4.85972278e-01  8.31560000e+00  4.36167337e-01  2.18897085e-01  2.02143668e-01  7.96204478e-02  5.75148344e+04 
 8.05174160e+14  2.81920384e+34  1.15361000e+01  4.88258815e-01  8.31860000e+00  4.38787808e-01  2.19328663e-01  2.00284259e-01  7.96539034e-02  5.56954915e+04 
 8.17156955e+14  2.87533474e+34  1.15151000e+01  4.90468806e-01  8.32160000e+00  4.41361056e-01  2.19745082e-01  1.98361715e-01  7.96799613e-02  5.39758023e+04 
 8.29139750e+14  2.93173480e+34  1.14941000e+01  4.92605799e-01  8.32260000e+00  4.43750011e-01  2.20147470e-01  1.96875796e-01  7.96994139e-02  5.23480810e+04 
 8.41122545e+14  2.98839701e+34  1.14741000e+01  4.94672809e-01  8.32460000e+00  4.46163847e-01  2.20498536e-01  1.95087235e-01  7.96784169e-02  5.08056527e+04 
 8.53105340e+14  3.04531723e+34  1.14531000e+01  4.96672741e-01  8.32560000e+00  4.48465075e-01  2.20876046e-01  1.93495109e-01  7.96871133e-02  4.93423818e+04 
 8.65088135e+14  3.10249453e+34  1.14331000e+01  4.98608500e-01  8.32660000e+00  4.50724351e-01  2.21203953e-01  1.91855588e-01  7.96566832e-02  4.79526068e+04 
 8.77070930e+14  3.15992948e+34  1.14131000e+01  5.00482812e-01  8.32660000e+00  4.52873612e-01  2.21521546e-01  1.90418578e-01  7.96224392e-02  4.66311510e+04 
 8.89053725e+14  3.21761460e+34  1.13941000e+01  5.02298055e-01  8.32660000e+00  4.54983187e-01  2.21790781e-01  1.88940449e-01  7.95501392e-02  4.53734679e+04 
 9.01036520e+14  3.27554745e+34  1.13741000e+01  5.04056619e-01  8.32560000e+00  4.56984734e-01  2.22090204e-01  1.87670751e-01  7.95101332e-02  4.41752954e+04 
 9.13019315e+14  3.33372939e+34  1.13551000e+01  5.05760843e-01  8.32560000e+00  4.59018415e-01  2.22342497e-01  1.86118660e-01  7.94329910e-02  4.30326511e+04 
 9.25002111e+14  3.39215663e+34  1.13361000e+01  5.07412851e-01  8.32460000e+00  4.60946243e-01  2.22587326e-01  1.84779968e-01  7.93541491e-02  4.19419917e+04 
 9.36984906e+14  3.45082445e+34  1.13171000e+01  5.09014600e-01  8.32360000e+00  4.62838562e-01  2.22825349e-01  1.83410725e-01  7.92740691e-02  4.09000748e+04 
 9.48967701e+14  3.50973059e+34  1.12981000e+01  5.10568024e-01  8.32160000e+00  4.64626932e-01  2.23057172e-01  1.82258919e-01  7.91931576e-02  3.99038729e+04 
 9.60950496e+14  3.56887776e+34  1.12801000e+01  5.12075056e-01  8.32060000e+00  4.66451262e-01  2.23243697e-01  1.80834719e-01  7.90766350e-02  3.89505148e+04 
 9.72933291e+14  3.62825969e+34  1.12611000e+01  5.13537350e-01  8.31860000e+00  4.68173510e-01  2.23464588e-01  1.79631672e-01  7.89950215e-02  3.80375028e+04 
 9.84916086e+14  3.68787338e+34  1.12431000e+01  5.14956559e-01  8.31660000e+00  4.69863836e-01  2.23641081e-01  1.78406211e-01  7.88785239e-02  3.71624683e+04 
 9.96898881e+14  3.74771677e+34  1.12251000e+01  5.16334246e-01  8.31360000e+00  4.71453837e-01  2.23813223e-01  1.77404823e-01  7.87624860e-02  3.63232109e+04 
 1.00888168e+15  3.80779305e+34  1.12071000e+01  5.17672035e-01  8.31160000e+00  4.73082969e-01  2.23981405e-01  1.76139178e-01  7.86471131e-02  3.55176218e+04 
 1.02086447e+15  3.86809512e+34  1.11891000e+01  5.18971224e-01  8.30860000e+00  4.74613444e-01  2.24146070e-01  1.75100214e-01  7.85327027e-02  3.47438797e+04 
 1.03284727e+15  3.92862084e+34  1.11711000e+01  5.20233198e-01  8.30560000e+00  4.76115172e-01  2.24307625e-01  1.74044887e-01  7.84195043e-02  3.40002302e+04 
 1.04483006e+15  3.98936831e+34  1.11541000e+01  5.21459254e-01  8.30260000e+00  4.77588864e-01  2.24426174e-01  1.72974518e-01  7.82726224e-02  3.32850367e+04 
 1.05681286e+15  4.05034047e+34  1.11361000e+01  5.22650744e-01  8.29960000e+00  4.79035325e-01  2.24582436e-01  1.71890387e-01  7.81623935e-02  3.25967256e+04 
 1.06879565e+15  4.11153085e+34  1.11191000e+01  5.23808763e-01  8.29660000e+00  4.80455071e-01  2.24696187e-01  1.70793839e-01  7.80188640e-02  3.19339313e+04 
 1.08077845e+15  4.17293736e+34  1.11021000e+01  5.24934423e-01  8.29360000e+00  4.81848785e-01  2.24807968e-01  1.69685755e-01  7.78772810e-02  3.12953325e+04 
 1.09276124e+15  4.23455826e+34  1.10851000e+01  5.26028834e-01  8.28960000e+00  4.83148199e-01  2.24918081e-01  1.68810864e-01  7.77378110e-02  3.06796932e+04 
 1.10474404e+15  4.29639563e+34  1.10681000e+01  5.27093083e-01  8.28560000e+00  4.84422998e-01  2.25026743e-01  1.67926092e-01  7.76005291e-02  3.00858197e+04 
 1.11672683e+15  4.35844483e+34  1.10521000e+01  5.28128148e-01  8.28260000e+00  4.85742268e-01  2.25093524e-01  1.66790100e-01  7.74305862e-02  2.95126618e+04 
 1.12870963e+15  4.42070321e+34  1.10351000e+01  5.29134930e-01  8.27860000e+00  4.86969213e-01  2.25200042e-01  1.65889329e-01  7.72981642e-02  2.89592136e+04 
 1.14069242e+15  4.48316914e+34  1.10191000e+01  5.30114354e-01  8.27460000e+00  4.88173089e-01  2.25264972e-01  1.64981643e-01  7.71333153e-02  2.84245228e+04 
 1.15267522e+15  4.54584327e+34  1.10031000e+01  5.31067342e-01  8.27060000e+00  4.89354455e-01  2.25329259e-01  1.64067924e-01  7.69711579e-02  2.79076792e+04 
 1.16465801e+15  4.60872392e+34  1.09861000e+01  5.31994712e-01  8.26560000e+00  4.90445402e-01  2.25434127e-01  1.63391103e-01  7.68467314e-02  2.74078483e+04 
 1.17664081e+15  4.67180729e+34  1.09701000e+01  5.32897223e-01  8.26160000e+00  4.91583374e-01  2.25497767e-01  1.62466828e-01  7.66901699e-02  2.69242569e+04 
 1.18862360e+15  4.73509184e+34  1.09541000e+01  5.33775714e-01  8.25760000e+00  4.92700155e-01  2.25561381e-01  1.61539230e-01  7.65365856e-02  2.64561667e+04 
 1.20060640e+15  4.79853568e+34  1.09391000e+01  5.34630344e-01  8.25260000e+00  4.93727219e-01  2.25584220e-01  1.60851412e-01  7.63515400e-02  2.60031596e+04 
 1.21258919e+15  4.84242529e+34  1.09281000e+01  5.35203632e-01  8.24960000e+00  4.94450413e-01  2.25628465e-01  1.60271209e-01  7.62503465e-02  2.57003029e+04 
 1.22457199e+15  4.88279979e+34  1.09181000e+01  5.35711732e-01  8.24660000e+00  4.95077412e-01  2.25668655e-01  1.59808899e-01  7.61600075e-02  2.54316716e+04 
 1.23655478e+15  4.92311574e+34  1.09091000e+01  5.36199926e-01  8.24460000e+00  4.95750225e-01  2.25671627e-01  1.59117613e-01  7.60415624e-02  2.51727276e+04 
 1.24853758e+15  4.96337380e+34  1.08991000e+01  5.36668331e-01  8.24160000e+00  4.96333098e-01  2.25719632e-01  1.58679490e-01  7.59642535e-02  2.49230392e+04 
 1.26052037e+15  5.00357407e+34  1.08901000e+01  5.37117215e-01  8.23860000e+00  4.96894702e-01  2.25729505e-01  1.58251839e-01  7.58579735e-02  2.46821846e+04 
 1.27250317e+15  5.04371711e+34  1.08811000e+01  5.37546949e-01  8.23560000e+00  4.97435577e-01  2.25742357e-01  1.57834051e-01  7.57572544e-02  2.44497605e+04 
 1.28448596e+15  5.08380418e+34  1.08721000e+01  5.37957944e-01  8.23260000e+00  4.97956323e-01  2.25757943e-01  1.57425372e-01  7.56617888e-02  2.42253774e+04 
 1.29646876e+15  5.12383590e+34  1.08631000e+01  5.38350632e-01  8.22960000e+00  4.98457534e-01  2.25776061e-01  1.57025122e-01  7.55713102e-02  2.40086688e+04 
 1.30845155e+15  5.16381285e+34  1.08551000e+01  5.38725473e-01  8.22660000e+00  4.98939785e-01  2.25754943e-01  1.56632749e-01  7.54508210e-02  2.37992864e+04 
 1.32043435e+15  5.20373479e+34  1.08461000e+01  5.39082927e-01  8.22360000e+00  4.99403618e-01  2.25777633e-01  1.56247904e-01  7.53696664e-02  2.35969083e+04 
 1.33241714e+15  5.24360287e+34  1.08381000e+01  5.39423482e-01  8.22060000e+00  4.99849548e-01  2.25760779e-01  1.55870325e-01  7.52581556e-02  2.34012189e+04 
 1.34439994e+15  5.28341793e+34  1.08301000e+01  5.39747609e-01  8.21760000e+00  5.00278106e-01  2.25745886e-01  1.55499715e-01  7.51508805e-02  2.32119245e+04 
 1.35638273e+15  5.32318051e+34  1.08211000e+01  5.40055779e-01  8.21460000e+00  5.00689799e-01  2.25774599e-01  1.55135842e-01  7.50823722e-02  2.30287480e+04 
 1.36836553e+15  5.36289115e+34  1.08131000e+01  5.40348459e-01  8.21160000e+00  5.01085118e-01  2.25763421e-01  1.54778442e-01  7.49830978e-02  2.28514240e+04 
 1.38034832e+15  5.40254942e+34  1.08061000e+01  5.40626087e-01  8.20860000e+00  5.01464526e-01  2.25712204e-01  1.54427319e-01  7.48529924e-02  2.26797084e+04 
 1.39233112e+15  5.44215676e+34  1.07981000e+01  5.40889127e-01  8.20560000e+00  5.01828501e-01  2.25704441e-01  1.54082341e-01  7.47612447e-02  2.25133629e+04 
 1.40431391e+15  5.48171375e+34  1.07901000e+01  5.41138022e-01  8.20260000e+00  5.02177476e-01  2.25698333e-01  1.53743414e-01  7.46730837e-02  2.23521636e+04 
 1.41629671e+15  5.52122087e+34  1.07821000e+01  5.41373187e-01  8.19960000e+00  5.02511894e-01  2.25693835e-01  1.53410319e-01  7.45884002e-02  2.21958988e+04 
 1.42827950e+15  5.56067861e+34  1.07751000e+01  5.41595040e-01  8.19660000e+00  5.02832177e-01  2.25649017e-01  1.53082900e-01  7.44725277e-02  2.20443668e+04 
 1.44026230e+15  5.60008652e+34  1.07681000e+01  5.41803992e-01  8.19360000e+00  5.03138703e-01  2.25605716e-01  1.52761202e-01  7.43600076e-02  2.18973824e+04 
 1.45224509e+15  5.63944604e+34  1.07601000e+01  5.42000433e-01  8.19060000e+00  5.03431885e-01  2.25605824e-01  1.52445050e-01  7.42852503e-02  2.17547621e+04 
 1.46422789e+15  5.67875762e+34  1.07531000e+01  5.42184742e-01  8.18760000e+00  5.03712136e-01  2.25565467e-01  1.52134163e-01  7.41791163e-02  2.16163320e+04 
 1.47621068e+15  5.71802173e+34  1.07461000e+01  5.42357302e-01  8.18460000e+00  5.03979774e-01  2.25526554e-01  1.51828715e-01  7.40760839e-02  2.14819313e+04 
 1.48819348e+15  5.75723881e+34  1.07391000e+01  5.42518467e-01  8.18160000e+00  5.04235182e-01  2.25489060e-01  1.51528497e-01  7.39760720e-02  2.13514045e+04 
 1.50017627e+15  5.79640844e+34  1.07321000e+01  5.42668599e-01  8.17860000e+00  5.04478666e-01  2.25452993e-01  1.51233626e-01  7.38790331e-02  2.12246078e+04 
 1.51215907e+15  5.83553191e+34  1.07251000e+01  5.42808028e-01  8.17560000e+00  5.04710570e-01  2.25418327e-01  1.50943962e-01  7.37848883e-02  2.11013987e+04 
 1.52414186e+15  5.87460966e+34  1.07181000e+01  5.42937103e-01  8.17260000e+00  5.04931183e-01  2.25385067e-01  1.50659645e-01  7.36935912e-02  2.09816442e+04 
 1.53612466e+15  5.91364212e+34  1.07111000e+01  5.43056128e-01  8.16860000e+00  5.05074010e-01  2.25353191e-01  1.50620479e-01  7.36050720e-02  2.08652166e+04 
 1.54810745e+15  5.95262970e+34  1.07051000e+01  5.43165422e-01  8.16560000e+00  5.05273089e-01  2.25280601e-01  1.50346284e-01  7.34849473e-02  2.07519941e+04 
 1.56009025e+15  5.99157213e+34  1.06981000e+01  5.43265271e-01  8.16260000e+00  5.05461814e-01  2.25251466e-01  1.50077109e-01  7.34018512e-02  2.06418655e+04 
 1.57207304e+15  6.03047033e+34  1.06921000e+01  5.43355978e-01  8.15960000e+00  5.05640470e-01  2.25181574e-01  1.49812897e-01  7.32870990e-02  2.05347170e+04 
 1.58405584e+15  6.06932484e+34  1.06851000e+01  5.43437804e-01  8.15660000e+00  5.05809362e-01  2.25155146e-01  1.49553447e-01  7.32092105e-02  2.04304449e+04 
 1.59603863e+15  6.10813607e+34  1.06791000e+01  5.43511046e-01  8.15360000e+00  5.05968708e-01  2.25087923e-01  1.49298947e-01  7.30996213e-02  2.03289476e+04 
 1.60802143e+15  6.14690439e+34  1.06721000e+01  5.43575964e-01  8.15060000e+00  5.06118763e-01  2.25064209e-01  1.49049398e-01  7.30267748e-02  2.02301316e+04 
 1.62000422e+15  6.18562976e+34  1.06661000e+01  5.43632821e-01  8.14660000e+00  5.06193245e-01  2.24999670e-01  1.49044790e-01  7.29221929e-02  2.01339048e+04 
 1.63198702e+15  6.22431259e+34  1.06601000e+01  5.43681864e-01  8.14360000e+00  5.06325458e-01  2.24936468e-01  1.48805205e-01  7.28200700e-02  2.00401808e+04 
 1.64396981e+15  6.26295362e+34  1.06541000e+01  5.43723323e-01  8.14060000e+00  5.06449111e-01  2.24874587e-01  1.48570393e-01  7.27203527e-02  1.99488741e+04 
 1.65595261e+15  6.30155319e+34  1.06481000e+01  5.43757434e-01  8.13760000e+00  5.06564417e-01  2.24814032e-01  1.48340398e-01  7.26230057e-02  1.98599050e+04 
 1.66793540e+15  6.34011167e+34  1.06421000e+01  5.43784411e-01  8.13460000e+00  5.06671636e-01  2.24754789e-01  1.48114968e-01  7.25279815e-02  1.97731966e+04 
 1.67991820e+15  6.37862933e+34  1.06361000e+01  5.43804476e-01  8.13160000e+00  5.06770950e-01  2.24696863e-01  1.47894219e-01  7.24352484e-02  1.96886757e+04 
 1.69190099e+15  6.41710591e+34  1.06301000e+01  5.43817852e-01  8.12860000e+00  5.06862539e-01  2.24640269e-01  1.47678265e-01  7.23447858e-02  1.96062739e+04 
 1.70388379e+15  6.45554243e+34  1.06241000e+01  5.43824749e-01  8.12460000e+00  5.06880449e-01  2.24585005e-01  1.47706929e-01  7.22565588e-02  1.95259226e+04 
 1.71586658e+15  6.49393920e+34  1.06181000e+01  5.43825359e-01  8.12160000e+00  5.06957210e-01  2.24531066e-01  1.47500587e-01  7.21705308e-02  1.94475572e+04 
 1.72784938e+15  6.53229654e+34  1.06131000e+01  5.43819873e-01  8.11860000e+00  5.07026830e-01  2.24436142e-01  1.47298908e-01  7.20886485e-02  1.93807766e+04 
 1.73983217e+15  6.57061479e+34  1.06071000e+01  5.43808475e-01  8.11560000e+00  5.07089490e-01  2.24384832e-01  1.47101926e-01  7.19709996e-02  1.92965368e+04 
 1.75181497e+15  6.60889387e+34  1.06011000e+01  5.43791343e-01  8.11260000e+00  5.07145371e-01  2.24334842e-01  1.46909546e-01  7.18913934e-02  1.92237669e+04 
 1.76379776e+15  6.64713417e+34  1.05961000e+01  5.43768640e-01  8.10960000e+00  5.07194687e-01  2.24243821e-01  1.46721516e-01  7.17799666e-02  1.91527477e+04 
 1.77578056e+15  6.68533631e+34  1.05901000e+01  5.43740559e-01  8.10660000e+00  5.07237546e-01  2.24196449e-01  1.46538181e-01  7.17044937e-02  1.90834290e+04 
 1.78776335e+15  6.72350059e+34  1.05851000e+01  5.43707243e-01  8.10360000e+00  5.07274118e-01  2.24108032e-01  1.46359352e-01  7.15972006e-02  1.90157586e+04 
 1.79974615e+15  6.76162729e+34  1.05791000e+01  5.43668861e-01  8.09960000e+00  5.07238837e-01  2.24063269e-01  1.46424750e-01  7.15257454e-02  1.89496891e+04 
 1.81172894e+15  6.79971671e+34  1.05741000e+01  5.43625585e-01  8.09660000e+00  5.07263324e-01  2.23977463e-01  1.46255172e-01  7.14224846e-02  1.88851726e+04 
 1.82371174e+15  6.83776859e+34  1.05691000e+01  5.43577546e-01  8.09360000e+00  5.07281965e-01  2.23892954e-01  1.46090148e-01  7.13212129e-02  1.88221657e+04 
 1.83569453e+15  6.87578368e+34  1.05631000e+01  5.43524888e-01  8.09060000e+00  5.07294923e-01  2.23852121e-01  1.45929610e-01  7.12556215e-02  1.87606246e+04 
 1.84767733e+15  6.91376236e+34  1.05581000e+01  5.43467749e-01  8.08760000e+00  5.07302327e-01  2.23770197e-01  1.45773513e-01  7.11582090e-02  1.87005060e+04 
 1.85966012e+15  6.95170489e+34  1.05531000e+01  5.43406278e-01  8.08460000e+00  5.07304307e-01  2.23689568e-01  1.45621924e-01  7.10627098e-02  1.86417703e+04 
 1.87164292e+15  6.98961154e+34  1.05481000e+01  5.43340590e-01  8.08160000e+00  5.07301008e-01  2.23610220e-01  1.45474708e-01  7.09690889e-02  1.85843790e+04 
 1.88362571e+15  7.02748255e+34  1.05431000e+01  5.43270817e-01  8.07860000e+00  5.07292556e-01  2.23532153e-01  1.45331866e-01  7.08773245e-02  1.85282944e+04 
 1.89560851e+15  7.06531766e+34  1.05381000e+01  5.43197089e-01  8.07560000e+00  5.07279069e-01  2.23455376e-01  1.45193419e-01  7.07874017e-02  1.84734818e+04 
 1.90759130e+15  7.10311769e+34  1.05331000e+01  5.43119522e-01  8.07260000e+00  5.07260677e-01  2.23379875e-01  1.45059292e-01  7.06992877e-02  1.84199051e+04 
 1.91957410e+15  7.14088291e+34  1.05281000e+01  5.43038226e-01  8.06960000e+00  5.07237488e-01  2.23305646e-01  1.44929478e-01  7.06129590e-02  1.83675313e+04 
 1.93155689e+15  7.17861356e+34  1.05231000e+01  5.42953329e-01  8.06660000e+00  5.07209606e-01  2.23232697e-01  1.44804051e-01  7.05284030e-02  1.83163282e+04 
 1.94353969e+15  7.21630990e+34  1.05181000e+01  5.42864938e-01  8.06360000e+00  5.07177148e-01  2.23161023e-01  1.44682953e-01  7.04455949e-02  1.82662642e+04 
 1.95552248e+15  7.25397210e+34  1.05131000e+01  5.42773147e-01  8.06060000e+00  5.07140226e-01  2.23090612e-01  1.44566106e-01  7.03645076e-02  1.82173097e+04 
 1.96750528e+15  7.29159998e+34  1.05081000e+01  5.42678070e-01  8.05760000e+00  5.07098938e-01  2.23021471e-01  1.44453547e-01  7.02851281e-02  1.81694359e+04 
 1.97948807e+15  7.32919429e+34  1.05031000e+01  5.42579811e-01  8.05460000e+00  5.07053380e-01  2.22953599e-01  1.44345289e-01  7.02074372e-02  1.81226144e+04 
 1.99147087e+15  7.36675525e+34  1.04991000e+01  5.42478459e-01  8.05160000e+00  5.07003666e-01  2.22844520e-01  1.44241208e-01  7.00980122e-02  1.80768167e+04 
 2.00345366e+15  7.40428311e+34  1.04941000e+01  5.42374107e-01  8.04860000e+00  5.06949888e-01  2.22779152e-01  1.44141341e-01  7.00236464e-02  1.80320188e+04 
