# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60824695e+33  4.28201000e+01  1.08496608e-01  8.80860000e+00  9.63345768e-02  1.59470080e-02  3.09465270e-01  3.67991540e-04  3.34629177e+08 
 2.30578284e+14  1.61696554e+33  4.25711000e+01  1.08612301e-01  8.80760000e+00  9.65015109e-02  1.60915310e-02  3.07794508e-01  3.72531679e-04  3.27273534e+08 
 2.31156568e+14  1.62568413e+33  4.23261000e+01  1.08728295e-01  8.80560000e+00  9.66594263e-02  1.62358460e-02  3.06288313e-01  3.77116331e-04  3.20163712e+08 
 2.31734852e+14  1.63440272e+33  4.20841000e+01  1.08844567e-01  8.80360000e+00  9.68172442e-02  1.63806477e-02  3.04797184e-01  3.81785415e-04  3.13288288e+08 
 2.32313136e+14  1.64312131e+33  4.18451000e+01  1.08961112e-01  8.80160000e+00  9.69749557e-02  1.65258941e-02  3.03321085e-01  3.86537548e-04  3.06637660e+08 
 2.32891420e+14  1.65183990e+33  4.16091000e+01  1.09077935e-01  8.79960000e+00  9.71325396e-02  1.66715464e-02  3.01860451e-01  3.91371925e-04  3.00203069e+08 
 2.33469704e+14  1.66055849e+33  4.13761000e+01  1.09195011e-01  8.79760000e+00  9.72900106e-02  1.68175495e-02  3.00414318e-01  3.96285523e-04  2.93974984e+08 
 2.34047987e+14  1.67006484e+33  4.11261000e+01  1.09323006e-01  8.79560000e+00  9.74632298e-02  1.69765567e-02  2.98826910e-01  4.01699219e-04  2.87408213e+08 
 2.34626271e+14  1.67978698e+33  4.08731000e+01  1.09454363e-01  8.79360000e+00  9.76408358e-02  1.71402703e-02  2.97212482e-01  4.07370199e-04  2.80918366e+08 
 2.35204555e+14  1.68950913e+33  4.06241000e+01  1.09586186e-01  8.79160000e+00  9.78184849e-02  1.73039642e-02  2.95614121e-01  4.13112255e-04  2.74647826e+08 
 2.35782839e+14  1.69923128e+33  4.03781000e+01  1.09718469e-01  8.78960000e+00  9.79961685e-02  1.74684225e-02  2.94031753e-01  4.18972833e-04  2.68586973e+08 
 2.36361123e+14  1.70895343e+33  4.01351000e+01  1.09851201e-01  8.78760000e+00  9.81738837e-02  1.76335985e-02  2.92465050e-01  4.24950497e-04  2.62726822e+08 
 2.36939407e+14  1.71867558e+33  3.98951000e+01  1.09984386e-01  8.78560000e+00  9.83516107e-02  1.77994516e-02  2.90914362e-01  4.31044692e-04  2.57059293e+08 
 2.37517691e+14  1.72839773e+33  3.96581000e+01  1.10118003e-01  8.78360000e+00  9.85293521e-02  1.79659285e-02  2.89379120e-01  4.37253372e-04  2.51576130e+08 
 2.38095975e+14  1.73811988e+33  3.94251000e+01  1.10252051e-01  8.78160000e+00  9.87070926e-02  1.81320625e-02  2.87859487e-01  4.43519671e-04  2.46270214e+08 
 2.38674259e+14  1.74784202e+33  3.91951000e+01  1.10386522e-01  8.77960000e+00  9.88848232e-02  1.82986935e-02  2.86355339e-01  4.49895121e-04  2.41133915e+08 
 2.39252543e+14  1.75756417e+33  3.89671000e+01  1.10521398e-01  8.77760000e+00  9.90625447e-02  1.84667112e-02  2.84866208e-01  4.56435340e-04  2.36159937e+08 
 2.39830827e+14  1.76728632e+33  3.87431000e+01  1.10656687e-01  8.77560000e+00  9.92402277e-02  1.86341872e-02  2.83392788e-01  4.63024423e-04  2.31342695e+08 
 2.40409111e+14  1.77700847e+33  3.85221000e+01  1.10792354e-01  8.77360000e+00  9.94178965e-02  1.88019822e-02  2.81933674e-01  4.69714850e-04  2.26674933e+08 
 2.40987395e+14  1.78673062e+33  3.83031000e+01  1.10928420e-01  8.77160000e+00  9.95955028e-02  1.89710449e-02  2.80490299e-01  4.76568090e-04  2.22151279e+08 
 2.41565678e+14  1.79645277e+33  3.80871000e+01  1.11064850e-01  8.77060000e+00  9.97819025e-02  1.91403366e-02  2.78910907e-01  4.83520210e-04  2.17765643e+08 
 2.42143962e+14  1.80617492e+33  3.78741000e+01  1.11201646e-01  8.76860000e+00  9.99594080e-02  1.93098001e-02  2.77496564e-01  4.90568995e-04  2.13512842e+08 
 2.42722246e+14  1.81703152e+33  3.76401000e+01  1.11354916e-01  8.76660000e+00  1.00159719e-01  1.94988166e-02  2.75898572e-01  4.98526776e-04  2.08912170e+08 
 2.43300530e+14  1.82789726e+33  3.74081000e+01  1.11508926e-01  8.76460000e+00  1.00360365e-01  1.96895982e-02  2.74314910e-01  5.06698324e-04  2.04455098e+08 
 2.43878814e+14  1.83876299e+33  3.71801000e+01  1.11663546e-01  8.76160000e+00  1.00552331e-01  1.98800465e-02  2.72897960e-01  5.14955614e-04  2.00139987e+08 
 2.44457098e+14  1.84962873e+33  3.69541000e+01  1.11818766e-01  8.75960000e+00  1.00753243e-01  2.00722230e-02  2.71346492e-01  5.23432729e-04  1.95960671e+08 
 2.45035382e+14  1.86049446e+33  3.67321000e+01  1.11974578e-01  8.75760000e+00  1.00954269e-01  2.02639100e-02  2.69810957e-01  5.31988410e-04  1.91912019e+08 
 2.45613666e+14  1.87136020e+33  3.65121000e+01  1.12130969e-01  8.75560000e+00  1.01155398e-01  2.04572323e-02  2.68291269e-01  5.40762597e-04  1.87988470e+08 
 2.46191950e+14  1.88222593e+33  3.62951000e+01  1.12287930e-01  8.75360000e+00  1.01356618e-01  2.06510368e-02  2.66787361e-01  5.49682284e-04  1.84185202e+08 
 2.46770234e+14  1.89309167e+33  3.60821000e+01  1.12445450e-01  8.75160000e+00  1.01557916e-01  2.08440991e-02  2.65299201e-01  5.58667778e-04  1.80497671e+08 
