# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73128033e+33  1.89431000e+01  1.43626344e-01  7.51760000e+00  1.27806606e-01  6.43038467e-02  2.27447760e-01  6.32921564e-03  2.39884949e+07 
 2.34929554e+14  2.92185168e+33  1.80921000e+01  1.51135139e-01  7.62060000e+00  1.35658481e-01  7.15777460e-02  2.11315469e-01  8.14519996e-03  1.90146259e+07 
 2.39859107e+14  3.11578608e+33  1.73971000e+01  1.58682764e-01  7.71860000e+00  1.43515499e-01  7.86137885e-02  1.97128690e-01  1.01541247e-02  1.52737750e+07 
 2.44788661e+14  3.31956976e+33  1.68021000e+01  1.66514808e-01  7.81460000e+00  1.51626540e-01  8.56324716e-02  1.84286586e-01  1.24088619e-02  1.23268994e+07 
 2.49718214e+14  3.53039680e+33  1.62981000e+01  1.74503578e-01  7.90860000e+00  1.59894294e-01  9.24804476e-02  1.72494613e-01  1.48511279e-02  1.00228454e+07 
 2.54647768e+14  3.74807122e+33  1.58661000e+01  1.82639093e-01  7.99860000e+00  1.68262563e-01  9.91604756e-02  1.62091311e-01  1.74642593e-02  8.20541934e+06 
 2.59577322e+14  3.97654433e+33  1.54881000e+01  1.91050707e-01  8.08860000e+00  1.76923948e-01  1.05757333e-01  1.52222718e-01  2.02663454e-02  6.73893538e+06 
 2.64506875e+14  4.20855072e+33  1.51641000e+01  1.99466491e-01  8.17460000e+00  1.85570507e-01  1.12079865e-01  1.43384198e-01  2.31562537e-02  5.58431800e+06 
 2.69436429e+14  4.45496850e+33  1.48741000e+01  2.08268567e-01  8.26060000e+00  1.94596128e-01  1.18378039e-01  1.35084504e-01  2.62282276e-02  4.62777425e+06 
 2.74365983e+14  4.64067437e+33  1.46841000e+01  2.14810698e-01  8.32160000e+00  2.01280780e-01  1.22882182e-01  1.29570496e-01  2.85412412e-02  4.04574375e+06 
 2.79295536e+14  4.64480633e+33  1.46801000e+01  2.14948194e-01  8.32360000e+00  2.01440119e-01  1.22978808e-01  1.29298675e-01  2.85921001e-02  4.03450727e+06 
 2.84225090e+14  4.64893830e+33  1.46771000e+01  2.15076654e-01  8.32460000e+00  2.01566875e-01  1.23056649e-01  1.29232300e-01  2.86324204e-02  4.02403134e+06 
 2.89154643e+14  4.65307026e+33  1.46731000e+01  2.15196655e-01  8.32560000e+00  2.01687068e-01  1.23149322e-01  1.29155368e-01  2.86817248e-02  4.01425956e+06 
 2.94084197e+14  4.67268882e+33  1.46591000e+01  2.15729082e-01  8.33060000e+00  2.02236058e-01  1.23496085e-01  1.28683327e-01  2.88632980e-02  3.97106860e+06 
 2.99013751e+14  4.69247764e+33  1.46451000e+01  2.16233216e-01  8.33460000e+00  2.02738782e-01  1.23835061e-01  1.28383785e-01  2.90419082e-02  3.93045836e+06 
 3.03943304e+14  4.71202240e+33  1.46321000e+01  2.16700398e-01  8.33860000e+00  2.03213824e-01  1.24147789e-01  1.28031501e-01  2.92070162e-02  3.89305312e+06 
 3.08872858e+14  4.73133489e+33  1.46201000e+01  2.17133485e-01  8.34260000e+00  2.03663290e-01  1.24434877e-01  1.27631023e-01  2.93587500e-02  3.85854563e+06 
 3.13802412e+14  4.75043368e+33  1.46091000e+01  2.17535216e-01  8.34660000e+00  2.04089273e-01  1.24696864e-01  1.27186018e-01  2.94972114e-02  3.82665035e+06 
 3.18731965e+14  4.76929589e+33  1.45981000e+01  2.17907285e-01  8.34960000e+00  2.04467210e-01  1.24951241e-01  1.26915350e-01  2.96326060e-02  3.79717972e+06 
 3.23661519e+14  4.78796402e+33  1.45881000e+01  2.18252491e-01  8.35260000e+00  2.04824985e-01  1.25181518e-01  1.26606526e-01  2.97550047e-02  3.76986686e+06 
 3.28591072e+14  4.80640770e+33  1.45791000e+01  2.18572097e-01  8.35460000e+00  2.05137694e-01  1.25387984e-01  1.26477359e-01  2.98644480e-02  3.74457773e+06 
 3.33520626e+14  4.82465963e+33  1.45701000e+01  2.18868336e-01  8.35760000e+00  2.05458620e-01  1.25588318e-01  1.26099714e-01  2.99713181e-02  3.72110741e+06 
 3.38450180e+14  4.84271357e+33  1.45621000e+01  2.19142647e-01  8.35960000e+00  2.05737210e-01  1.25765678e-01  1.25906828e-01  3.00654824e-02  3.69932157e+06 
 3.43379733e+14  4.86057046e+33  1.45551000e+01  2.19396462e-01  8.36160000e+00  2.06000328e-01  1.25920369e-01  1.25685294e-01  3.01470061e-02  3.67909024e+06 
 3.48309287e+14  4.87825341e+33  1.45481000e+01  2.19631414e-01  8.36360000e+00  2.06249213e-01  1.26070063e-01  1.25437419e-01  3.02263623e-02  3.66027205e+06 
