# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26571197e+33  1.59401000e+01  1.81835350e-01  8.05060000e+00  1.63422280e-01  1.04043440e-01  1.97754338e-01  1.98437776e-02  9.75565313e+06 
 2.30695451e+14  3.29640749e+33  1.58811000e+01  1.83153160e-01  8.06660000e+00  1.64782535e-01  1.05101028e-01  1.95936159e-01  2.03150170e-02  9.45619431e+06 
 2.31390902e+14  3.32710302e+33  1.58251000e+01  1.84467929e-01  8.08160000e+00  1.66113453e-01  1.06130054e-01  1.94389056e-01  2.07784648e-02  9.16874292e+06 
 2.32086354e+14  3.35779854e+33  1.57691000e+01  1.85779610e-01  8.09760000e+00  1.67476018e-01  1.07169846e-01  1.92549273e-01  2.12530916e-02  8.89272361e+06 
 2.32781805e+14  3.38849407e+33  1.57151000e+01  1.87088088e-01  8.11260000e+00  1.68808968e-01  1.08192924e-01  1.90978455e-01  2.17253151e-02  8.62759044e+06 
 2.33477256e+14  3.41918959e+33  1.56631000e+01  1.88393347e-01  8.12860000e+00  1.70173691e-01  1.09198394e-01  1.89115842e-01  2.21943808e-02  8.37282876e+06 
 2.34172707e+14  3.44988512e+33  1.56121000e+01  1.89695302e-01  8.14360000e+00  1.71508393e-01  1.10199403e-01  1.87522045e-01  2.26667341e-02  8.12795107e+06 
 2.34868159e+14  3.48058064e+33  1.55621000e+01  1.90993892e-01  8.15860000e+00  1.72843882e-01  1.11195521e-01  1.85915907e-01  2.31420800e-02  7.89249618e+06 
 2.35563610e+14  3.51289393e+33  1.55121000e+01  1.92357534e-01  8.17360000e+00  1.74225981e-01  1.12215961e-01  1.84433131e-01  2.36335603e-02  7.65428277e+06 
 2.36259061e+14  3.54581467e+33  1.54611000e+01  1.93743929e-01  8.18960000e+00  1.75657899e-01  1.13266296e-01  1.82710252e-01  2.41458521e-02  7.42116939e+06 
 2.36954512e+14  3.57873540e+33  1.54121000e+01  1.95127365e-01  8.20560000e+00  1.77091214e-01  1.14297029e-01  1.80975760e-01  2.46536371e-02  7.19726629e+06 
 2.37649964e+14  3.61165614e+33  1.53641000e+01  1.96507779e-01  8.22060000e+00  1.78494130e-01  1.15322212e-01  1.79507671e-01  2.51642200e-02  6.98214311e+06 
 2.38345415e+14  3.64457688e+33  1.53181000e+01  1.97885062e-01  8.23560000e+00  1.79898110e-01  1.16326171e-01  1.78026351e-01  2.56688568e-02  6.77539074e+06 
 2.39040866e+14  3.67749761e+33  1.52731000e+01  1.99259167e-01  8.25060000e+00  1.81303018e-01  1.17323320e-01  1.76532754e-01  2.61752042e-02  6.57662200e+06 
 2.39736317e+14  3.71041835e+33  1.52291000e+01  2.00630019e-01  8.26560000e+00  1.82708817e-01  1.18313202e-01  1.75026669e-01  2.66828875e-02  6.38546941e+06 
 2.40431769e+14  3.74333908e+33  1.51861000e+01  2.01997549e-01  8.28060000e+00  1.84115460e-01  1.19295361e-01  1.73507987e-01  2.71915216e-02  6.20158455e+06 
 2.41127220e+14  3.77625982e+33  1.51441000e+01  2.03361696e-01  8.29560000e+00  1.85522891e-01  1.20269341e-01  1.71976772e-01  2.77007124e-02  6.02463699e+06 
 2.41822671e+14  3.80918055e+33  1.51031000e+01  2.04722415e-01  8.31060000e+00  1.86931008e-01  1.21234702e-01  1.70433629e-01  2.82100644e-02  5.85431344e+06 
 2.42518122e+14  3.84210129e+33  1.50631000e+01  2.06079625e-01  8.32460000e+00  1.88307380e-01  1.22190960e-01  1.69150964e-01  2.87191455e-02  5.69031644e+06 
 2.43213574e+14  3.87502202e+33  1.50241000e+01  2.07433296e-01  8.33860000e+00  1.89684121e-01  1.23137683e-01  1.67855333e-01  2.92275476e-02  5.53236402e+06 
 2.43909025e+14  3.90870445e+33  1.49861000e+01  2.08814612e-01  8.35360000e+00  1.91115275e-01  1.24081596e-01  1.66331535e-01  2.97379431e-02  5.37672725e+06 
 2.44604476e+14  3.94400285e+33  1.49461000e+01  2.10258969e-01  8.36860000e+00  1.92592541e-01  1.25080712e-01  1.64918110e-01  3.02839660e-02  5.21972822e+06 
 2.45299927e+14  3.97930125e+33  1.49081000e+01  2.11700178e-01  8.38360000e+00  1.94070842e-01  1.26053308e-01  1.63491750e-01  3.08191519e-02  5.06867487e+06 
 2.45995379e+14  4.01459965e+33  1.48701000e+01  2.13138162e-01  8.39860000e+00  1.95550100e-01  1.27032570e-01  1.62052619e-01  3.13635143e-02  4.92330185e+06 
 2.46690830e+14  4.04989805e+33  1.48331000e+01  2.14572851e-01  8.41260000e+00  1.96997087e-01  1.28001293e-01  1.60870817e-01  3.19064557e-02  4.78335608e+06 
 2.47386281e+14  4.08519645e+33  1.47981000e+01  2.16004181e-01  8.42760000e+00  1.98477933e-01  1.28941582e-01  1.59406027e-01  3.24365393e-02  4.64859693e+06 
 2.48081732e+14  4.12049485e+33  1.47631000e+01  2.17432079e-01  8.44160000e+00  1.99926172e-01  1.29887645e-01  1.58197435e-01  3.29749872e-02  4.51879591e+06 
 2.48777184e+14  4.15579325e+33  1.47291000e+01  2.18856493e-01  8.45560000e+00  2.01374874e-01  1.30821766e-01  1.56975515e-01  3.35105583e-02  4.39373555e+06 
 2.49472635e+14  4.19109165e+33  1.46961000e+01  2.20277360e-01  8.46960000e+00  2.02824014e-01  1.31743471e-01  1.55740109e-01  3.40427466e-02  4.27320913e+06 
 2.50168086e+14  4.22639005e+33  1.46641000e+01  2.21694626e-01  8.48360000e+00  2.04273539e-01  1.32652295e-01  1.54491335e-01  3.45710451e-02  4.15702013e+06 
 2.50863537e+14  4.26168845e+33  1.46321000e+01  2.23108239e-01  8.49760000e+00  2.05723400e-01  1.33566035e-01  1.53229325e-01  3.51069361e-02  4.04498181e+06 
 2.51558988e+14  4.29698685e+33  1.46011000e+01  2.24518149e-01  8.51160000e+00  2.07173547e-01  1.34466296e-01  1.51954202e-01  3.56383172e-02  3.93691630e+06 
 2.52254440e+14  4.33228525e+33  1.45711000e+01  2.25924309e-01  8.52560000e+00  2.08623931e-01  1.35352616e-01  1.50666097e-01  3.61646623e-02  3.83265450e+06 
 2.52949891e+14  4.36981057e+33  1.45401000e+01  2.27415458e-01  8.53960000e+00  2.10136154e-01  1.36282990e-01  1.49517372e-01  3.67207305e-02  3.72577610e+06 
 2.53645342e+14  4.40761084e+33  1.45091000e+01  2.28914231e-01  8.55360000e+00  2.11656623e-01  1.37220871e-01  1.48373882e-01  3.72858778e-02  3.62202264e+06 
 2.54340793e+14  4.44541111e+33  1.44791000e+01  2.30409619e-01  8.56760000e+00  2.13177706e-01  1.38144631e-01  1.47216732e-01  3.78459183e-02  3.52202338e+06 
 2.55036245e+14  4.48321137e+33  1.44501000e+01  2.31901557e-01  8.58260000e+00  2.14733861e-01  1.39053805e-01  1.45782798e-01  3.84002971e-02  3.42561780e+06 
 2.55731696e+14  4.52101164e+33  1.44211000e+01  2.33389979e-01  8.59660000e+00  2.16256081e-01  1.39967336e-01  1.44599444e-01  3.89619599e-02  3.33265296e+06 
 2.56427147e+14  4.55881191e+33  1.43941000e+01  2.34874826e-01  8.60960000e+00  2.17743976e-01  1.40846099e-01  1.43665032e-01  3.95035424e-02  3.24298277e+06 
 2.57122598e+14  4.59661218e+33  1.43661000e+01  2.36356040e-01  8.62360000e+00  2.19266870e-01  1.41748349e-01  1.42454902e-01  4.00656496e-02  3.15646858e+06 
 2.57818050e+14  4.63441245e+33  1.43401000e+01  2.37833565e-01  8.63760000e+00  2.20790068e-01  1.42614901e-01  1.41231893e-01  4.06065274e-02  3.07297764e+06 
 2.58513501e+14  4.67221272e+33  1.43141000e+01  2.39307344e-01  8.65060000e+00  2.22278481e-01  1.43484914e-01  1.40256258e-01  4.11536953e-02  2.99238399e+06 
 2.59208952e+14  4.71001299e+33  1.42891000e+01  2.40777338e-01  8.66360000e+00  2.23766851e-01  1.44338211e-01  1.39267187e-01  4.16926388e-02  2.91456733e+06 
 2.59904403e+14  4.74781326e+33  1.42641000e+01  2.42243489e-01  8.67760000e+00  2.25290501e-01  1.45194681e-01  1.38004819e-01  4.22375671e-02  2.83941314e+06 
 2.60599855e+14  4.78561353e+33  1.42401000e+01  2.43705756e-01  8.69060000e+00  2.26778873e-01  1.46033829e-01  1.36988813e-01  4.27735232e-02  2.76681211e+06 
 2.61295306e+14  4.82455600e+33  1.42151000e+01  2.45208212e-01  8.70360000e+00  2.28298175e-01  1.46907075e-01  1.36029994e-01  4.33358171e-02  2.69457273e+06 
 2.61990757e+14  4.86497976e+33  1.41911000e+01  2.46764253e-01  8.71760000e+00  2.29893669e-01  1.47776474e-01  1.34890071e-01  4.38959965e-02  2.62217915e+06 
 2.62686208e+14  4.90540351e+33  1.41661000e+01  2.48316781e-01  8.73160000e+00  2.31489599e-01  1.48669983e-01  1.33737709e-01  4.44779113e-02  2.55231298e+06 
 2.63381660e+14  4.94582727e+33  1.41431000e+01  2.49865720e-01  8.74460000e+00  2.33050112e-01  1.49524639e-01  1.32828976e-01  4.50345271e-02  2.48486990e+06 
 2.64077111e+14  4.98625102e+33  1.41201000e+01  2.51410996e-01  8.75860000e+00  2.34646761e-01  1.50382110e-01  1.31650125e-01  4.55968360e-02  2.41975058e+06 
 2.64772562e+14  5.02667478e+33  1.40971000e+01  2.52952577e-01  8.77160000e+00  2.36207594e-01  1.51242438e-01  1.30714647e-01  4.61649176e-02  2.35686012e+06 
 2.65468013e+14  5.06709853e+33  1.40751000e+01  2.54490379e-01  8.78460000e+00  2.37768505e-01  1.52083988e-01  1.29765183e-01  4.67221984e-02  2.29610768e+06 
 2.66163465e+14  5.10752228e+33  1.40541000e+01  2.56024364e-01  8.79760000e+00  2.39329391e-01  1.52906325e-01  1.28802396e-01  4.72680665e-02  2.23740672e+06 
 2.66858916e+14  5.14794604e+33  1.40331000e+01  2.57554481e-01  8.81060000e+00  2.40890201e-01  1.53730916e-01  1.27826462e-01  4.78189405e-02  2.18067467e+06 
 2.67554367e+14  5.18836979e+33  1.40121000e+01  2.59080683e-01  8.82360000e+00  2.42450885e-01  1.54557768e-01  1.26837547e-01  4.83748603e-02  2.12583265e+06 
 2.68249818e+14  5.22879355e+33  1.39921000e+01  2.60602926e-01  8.83660000e+00  2.44011397e-01  1.55364674e-01  1.25835797e-01  4.89183787e-02  2.07280525e+06 
 2.68945270e+14  5.26921730e+33  1.39721000e+01  2.62121165e-01  8.84860000e+00  2.45534991e-01  1.56173553e-01  1.25073331e-01  4.94665719e-02  2.02152061e+06 
 2.69640721e+14  5.30964106e+33  1.39531000e+01  2.63635342e-01  8.86160000e+00  2.47095017e-01  1.56961884e-01  1.24044995e-01  5.00015314e-02  1.97190993e+06 
 2.70336172e+14  5.35268974e+33  1.39331000e+01  2.65243856e-01  8.87460000e+00  2.48725104e-01  1.57798115e-01  1.23149574e-01  5.05718033e-02  1.92083000e+06 
 2.71031623e+14  5.39586133e+33  1.39141000e+01  2.66853302e-01  8.88760000e+00  2.50358676e-01  1.58614762e-01  1.22247169e-01  5.11292582e-02  1.87133082e+06 
 2.71727074e+14  5.43903292e+33  1.38941000e+01  2.68459027e-01  8.90060000e+00  2.51992350e-01  1.59456206e-01  1.21331484e-01  5.17098757e-02  1.82349224e+06 
 2.72422526e+14  5.48220451e+33  1.38761000e+01  2.70060975e-01  8.91360000e+00  2.53626045e-01  1.60253603e-01  1.20402826e-01  5.22578779e-02  1.77724826e+06 
 2.73117977e+14  5.52537610e+33  1.38571000e+01  2.71659091e-01  8.92660000e+00  2.55259699e-01  1.61075822e-01  1.19461429e-01  5.28291195e-02  1.73253608e+06 
 2.73813428e+14  5.56854769e+33  1.38401000e+01  2.73253321e-01  8.93960000e+00  2.56893257e-01  1.61853120e-01  1.18507412e-01  5.33664477e-02  1.68929528e+06 
 2.74508879e+14  5.61171928e+33  1.38221000e+01  2.74843592e-01  8.95160000e+00  2.58489210e-01  1.62655220e-01  1.17787522e-01  5.39270456e-02  1.64746837e+06 
 2.75204331e+14  5.65489087e+33  1.38051000e+01  2.76429901e-01  8.96460000e+00  2.60122321e-01  1.63435251e-01  1.16808229e-01  5.44721932e-02  1.60700022e+06 
 2.75899782e+14  5.69806246e+33  1.37881000e+01  2.78012158e-01  8.97660000e+00  2.61717502e-01  1.64216555e-01  1.16062405e-01  5.50211503e-02  1.56783813e+06 
 2.76595233e+14  5.74123405e+33  1.37721000e+01  2.79590357e-01  8.98960000e+00  2.63349992e-01  1.64975213e-01  1.15058285e-01  5.55537999e-02  1.52993171e+06 
 2.77290684e+14  5.78440564e+33  1.37561000e+01  2.81164418e-01  9.00160000e+00  2.64944271e-01  1.65734864e-01  1.14286762e-01  5.60898534e-02  1.49323277e+06 
 2.77986136e+14  5.82757723e+33  1.37401000e+01  2.82734322e-01  9.01360000e+00  2.66537971e-01  1.66495533e-01  1.13502469e-01  5.66293464e-02  1.45769524e+06 
 2.78681587e+14  5.95339909e+33  1.36961000e+01  2.87318715e-01  9.04860000e+00  2.71203395e-01  1.68662479e-01  1.11187409e-01  5.81711093e-02  1.35969262e+06 
 2.79377038e+14  6.11201568e+33  1.36431000e+01  2.93182382e-01  9.09260000e+00  2.77165516e-01  1.71383217e-01  1.08360432e-01  6.01254713e-02  1.24595638e+06 
