# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17884871e+33  2.43361000e+01  1.05568078e-01  6.23760000e+00  8.31736806e-02  3.21121296e-02  3.93729818e-01  1.26165584e-03  7.80011705e+07 
 2.31031008e+14  2.20424043e+33  2.39731000e+01  1.06471442e-01  6.25660000e+00  8.41309876e-02  3.31474172e-02  3.89481297e-01  1.35417406e-03  7.44214577e+07 
 2.32062015e+14  2.22969040e+33  2.36271000e+01  1.07373305e-01  6.27460000e+00  8.50644162e-02  3.41843746e-02  3.85619401e-01  1.45110712e-03  7.10948839e+07 
 2.33093023e+14  2.25522207e+33  2.32991000e+01  1.08274415e-01  6.29360000e+00  8.60308161e-02  3.52161396e-02  3.81400548e-01  1.55176597e-03  6.79925132e+07 
 2.34124030e+14  2.28078763e+33  2.29861000e+01  1.09173024e-01  6.31160000e+00  8.69725397e-02  3.62475045e-02  3.77560319e-01  1.65670822e-03  6.50974792e+07 
 2.35155038e+14  2.30643582e+33  2.26881000e+01  1.10070785e-01  6.32960000e+00  8.79187037e-02  3.72749748e-02  3.73729626e-01  1.76554672e-03  6.23846740e+07 
 2.36186045e+14  2.33212742e+33  2.24031000e+01  1.10966257e-01  6.34760000e+00  8.88686245e-02  3.83014484e-02  3.69901384e-01  1.87865382e-03  5.98413021e+07 
 2.37217053e+14  2.35786592e+33  2.21311000e+01  1.11859522e-01  6.36460000e+00  8.97931880e-02  3.93236988e-02  3.66448339e-01  1.99565428e-03  5.74518341e+07 
 2.38248060e+14  2.38367366e+33  2.18711000e+01  1.12751292e-01  6.38260000e+00  9.07508725e-02  4.03420649e-02  3.62622097e-01  2.11657575e-03  5.52010950e+07 
 2.39279068e+14  2.40950911e+33  2.16221000e+01  1.13640090e-01  6.39960000e+00  9.16825055e-02  4.13570770e-02  3.59165708e-01  2.24150094e-03  5.30809653e+07 
 2.40310075e+14  2.43541061e+33  2.13841000e+01  1.14527194e-01  6.41660000e+00  9.26178493e-02  4.23659407e-02  3.55707120e-01  2.37002299e-03  5.10778624e+07 
 2.41341083e+14  2.46134831e+33  2.11561000e+01  1.15411534e-01  6.43260000e+00  9.35266057e-02  4.33696161e-02  3.52617511e-01  2.50225264e-03  4.91848692e+07 
 2.42372090e+14  2.48732250e+33  2.09371000e+01  1.16293089e-01  6.44960000e+00  9.44681452e-02  4.43695824e-02  3.49143476e-01  2.63838033e-03  4.73935111e+07 
 2.43403098e+14  2.51335260e+33  2.07261000e+01  1.17172479e-01  6.46560000e+00  9.53830658e-02  4.53678323e-02  3.46038561e-01  2.77869210e-03  4.56949971e+07 
 2.44434105e+14  2.53940428e+33  2.05241000e+01  1.18048512e-01  6.48160000e+00  9.63005478e-02  4.63575920e-02  3.42921416e-01  2.92214822e-03  4.40847768e+07 
 2.45465113e+14  2.56550627e+33  2.03301000e+01  1.18922127e-01  6.49760000e+00  9.72210433e-02  4.73409735e-02  3.39794246e-01  3.06900066e-03  4.25549017e+07 
 2.46496120e+14  2.59163650e+33  2.01431000e+01  1.19792553e-01  6.51260000e+00  9.81136423e-02  4.83203826e-02  3.37030915e-01  3.21960656e-03  4.11011173e+07 
 2.47527128e+14  2.61779360e+33  1.99641000e+01  1.20659724e-01  6.52860000e+00  9.90391849e-02  4.92889066e-02  3.33875940e-01  3.37276286e-03  3.97183522e+07 
 2.48558135e+14  2.64399258e+33  1.97911000e+01  1.21524113e-01  6.54360000e+00  9.99367170e-02  5.02543001e-02  3.31085028e-01  3.52970858e-03  3.84011816e+07 
 2.49589143e+14  2.67020707e+33  1.96241000e+01  1.22384830e-01  6.55860000e+00  1.00836295e-01  5.12147827e-02  3.28277192e-01  3.69012074e-03  3.71466589e+07 
 2.50620150e+14  2.69645685e+33  1.94631000e+01  1.23242506e-01  6.57360000e+00  1.01738224e-01  5.21686927e-02  3.25453954e-01  3.85364668e-03  3.59499051e+07 
 2.51651158e+14  2.72272634e+33  1.93081000e+01  1.24096612e-01  6.58760000e+00  1.02610996e-01  5.31141786e-02  3.22990984e-01  4.01988041e-03  3.48080419e+07 
 2.52682165e+14  2.74901371e+33  1.91591000e+01  1.24947078e-01  6.60260000e+00  1.03516873e-01  5.40493939e-02  3.20131796e-01  4.18837666e-03  3.37177907e+07 
 2.53713173e+14  2.77529473e+33  1.90151000e+01  1.25793107e-01  6.61660000e+00  1.04392834e-01  5.49781402e-02  3.17629322e-01  4.35978457e-03  3.26770063e+07 
 2.54744180e+14  2.80154937e+33  1.88761000e+01  1.26634045e-01  6.63060000e+00  1.05269750e-01  5.58988292e-02  3.15103095e-01  4.53372677e-03  3.16834648e+07 
 2.55775188e+14  2.82770072e+33  1.87421000e+01  1.27467410e-01  6.64460000e+00  1.06146306e-01  5.68095931e-02  3.12544671e-01  4.70976242e-03  3.07370959e+07 
 2.56806195e+14  2.85385207e+33  1.86121000e+01  1.28296491e-01  6.65860000e+00  1.07024184e-01  5.77154796e-02  3.09964623e-01  4.88880710e-03  2.98314440e+07 
 2.57837203e+14  2.88000342e+33  1.84871000e+01  1.29121287e-01  6.67160000e+00  1.07871333e-01  5.86089670e-02  3.07740845e-01  5.06919010e-03  2.89642092e+07 
 2.58868210e+14  2.90615477e+33  1.83661000e+01  1.29941793e-01  6.68460000e+00  1.08719507e-01  5.94949074e-02  3.05494907e-01  5.25183591e-03  2.81332550e+07 
 2.59899218e+14  2.93230612e+33  1.82491000e+01  1.30758011e-01  6.69760000e+00  1.09568679e-01  6.03720729e-02  3.03226813e-01  5.43638680e-03  2.73365974e+07 
 2.60930225e+14  2.95845747e+33  1.81351000e+01  1.31569940e-01  6.71060000e+00  1.10418838e-01  6.12459630e-02  3.00936344e-01  5.62400651e-03  2.65723877e+07 
 2.61961233e+14  2.98460882e+33  1.80261000e+01  1.32377583e-01  6.72360000e+00  1.11269963e-01  6.21019342e-02  2.98623416e-01  5.81124363e-03  2.58389046e+07 
 2.62992240e+14  3.01076017e+33  1.79191000e+01  1.33180945e-01  6.73560000e+00  1.12089386e-01  6.29593720e-02  2.96665757e-01  6.00249843e-03  2.51345399e+07 
 2.64023248e+14  3.03681402e+33  1.78161000e+01  1.33977038e-01  6.74860000e+00  1.12940665e-01  6.38030353e-02  2.94298204e-01  6.19415007e-03  2.44602817e+07 
 2.65054255e+14  3.06285379e+33  1.77161000e+01  1.34768414e-01  6.76060000e+00  1.13759720e-01  6.46392592e-02  2.92284322e-01  6.38756371e-03  2.38124267e+07 
 2.66085263e+14  3.08889357e+33  1.76191000e+01  1.35555511e-01  6.77260000e+00  1.14579416e-01  6.54671799e-02  2.90247741e-01  6.58243413e-03  2.31892984e+07 
 2.67116270e+14  3.11493334e+33  1.75251000e+01  1.36338340e-01  6.78460000e+00  1.15399739e-01  6.62858633e-02  2.88188527e-01  6.77842936e-03  2.25896742e+07 
 2.68147278e+14  3.14097311e+33  1.74331000e+01  1.37116910e-01  6.79660000e+00  1.16220674e-01  6.71020622e-02  2.86106730e-01  6.97719894e-03  2.20124057e+07 
 2.69178286e+14  3.16701288e+33  1.73441000e+01  1.37891231e-01  6.80760000e+00  1.17008867e-01  6.79073889e-02  2.84379416e-01  7.17650825e-03  2.14564154e+07 
 2.70209293e+14  3.19305265e+33  1.72581000e+01  1.38661316e-01  6.81960000e+00  1.17830875e-01  6.87008806e-02  2.82252550e-01  7.37597271e-03  2.09206897e+07 
 2.71240301e+14  3.21909242e+33  1.71741000e+01  1.39427176e-01  6.83060000e+00  1.18619894e-01  6.94896612e-02  2.80480056e-01  7.57739630e-03  2.04042748e+07 
