# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.10236377e+33  1.52681000e+01  2.56033768e-01  9.04360000e+00  2.30360971e-01  1.44250236e-01  1.89748035e-01  4.16895493e-02  2.98561853e+06 
 2.32529066e+14  4.22031215e+33  1.51781000e+01  2.61298822e-01  9.09260000e+00  2.35739410e-01  1.47105966e-01  1.85378998e-01  4.35172429e-02  2.73293650e+06 
 2.35058132e+14  4.33826053e+33  1.50961000e+01  2.66492325e-01  9.14060000e+00  2.41077261e-01  1.49828145e-01  1.81023908e-01  4.52859032e-02  2.50860166e+06 
 2.37587199e+14  4.46068983e+33  1.50161000e+01  2.71810610e-01  9.18860000e+00  2.46540763e-01  1.52570189e-01  1.76745748e-01  4.70968962e-02  2.30151813e+06 
 2.40116265e+14  4.58352197e+33  1.49421000e+01  2.77076469e-01  9.23460000e+00  2.51929219e-01  1.55209224e-01  1.72796437e-01  4.88633470e-02  2.11646730e+06 
 2.42645331e+14  4.70635412e+33  1.48731000e+01  2.82271632e-01  9.27860000e+00  2.57227271e-01  1.57755241e-01  1.69149739e-01  5.05895811e-02  1.95119549e+06 
 2.45174397e+14  4.83151123e+33  1.48081000e+01  2.87492916e-01  9.32260000e+00  2.62584338e-01  1.60244241e-01  1.65417925e-01  5.22951863e-02  1.80049138e+06 
 2.47703463e+14  4.95914668e+33  1.47461000e+01  2.92748128e-01  9.36560000e+00  2.67960126e-01  1.62695297e-01  1.61886461e-01  5.39926542e-02  1.66271684e+06 
 2.50232529e+14  5.08678213e+33  1.46881000e+01  2.97933709e-01  9.40760000e+00  2.73285285e-01  1.65061122e-01  1.58398759e-01  5.56466515e-02  1.53899533e+06 
 2.52761596e+14  5.21462566e+33  1.46341000e+01  3.03057613e-01  9.44860000e+00  2.78562854e-01  1.67339012e-01  1.54973982e-01  5.72510736e-02  1.42743425e+06 
 2.55290662e+14  5.34699528e+33  1.45811000e+01  3.08292753e-01  9.48860000e+00  2.83906186e-01  1.69629761e-01  1.51865208e-01  5.88785370e-02  1.32330591e+06 
 2.57819728e+14  5.47936490e+33  1.45321000e+01  3.13459479e-01  9.52760000e+00  2.89194430e-01  1.71824940e-01  1.48812642e-01  6.04456216e-02  1.22932886e+06 
 2.60348794e+14  5.61173452e+33  1.44861000e+01  3.18557545e-01  9.56560000e+00  2.94425274e-01  1.73944514e-01  1.45822732e-01  6.19668566e-02  1.14431544e+06 
 2.62877860e+14  5.74689892e+33  1.44411000e+01  3.23693505e-01  9.60260000e+00  2.99669157e-01  1.76055529e-01  1.43043422e-01  6.34925635e-02  1.06566989e+06 
 2.65406926e+14  5.88394808e+33  1.43991000e+01  3.28833933e-01  9.63960000e+00  3.04950401e-01  1.78101008e-01  1.40168590e-01  6.49725224e-02  9.93325786e+05 
 2.67935993e+14  6.02099724e+33  1.43591000e+01  3.33907111e-01  9.67460000e+00  3.10122540e-01  1.80089104e-01  1.37627821e-01  6.64173517e-02  9.27593493e+05 
 2.70465059e+14  6.15871396e+33  1.43211000e+01  3.38937287e-01  9.70960000e+00  3.15297010e-01  1.82022868e-01  1.34938231e-01  6.78264022e-02  8.67465682e+05 
 2.72994125e+14  6.30040373e+33  1.42841000e+01  3.44045606e-01  9.74360000e+00  3.20508306e-01  1.83949587e-01  1.32510361e-01  6.92330824e-02  8.11085021e+05 
 2.75523191e+14  6.44209350e+33  1.42501000e+01  3.49088155e-01  9.77660000e+00  3.25655314e-01  1.85788738e-01  1.30166722e-01  7.05716618e-02  7.59648559e+05 
 2.78052257e+14  6.58378327e+33  1.42171000e+01  3.54064942e-01  9.80960000e+00  3.30786053e-01  1.87590681e-01  1.27658717e-01  7.18881868e-02  7.12633719e+05 
 2.80581323e+14  6.70477396e+33  1.41901000e+01  3.58253426e-01  9.83560000e+00  3.35038313e-01  1.89087170e-01  1.25930349e-01  7.29827132e-02  6.75715534e+05 
 2.83110390e+14  6.84249058e+33  1.41611000e+01  3.62947911e-01  9.86560000e+00  3.39872274e-01  1.90729496e-01  1.23701718e-01  7.41812629e-02  6.36980365e+05 
 2.85639456e+14  6.98205543e+33  1.41341000e+01  3.67639827e-01  9.89360000e+00  3.44629288e-01  1.92315587e-01  1.21894518e-01  7.53304132e-02  6.00850963e+05 
 2.88168522e+14  7.12292126e+33  1.41071000e+01  3.72310858e-01  9.92260000e+00  3.49447258e-01  1.93895652e-01  1.19740104e-01  7.64799559e-02  5.67252245e+05 
 2.90697588e+14  7.26508706e+33  1.40811000e+01  3.76961473e-01  9.94960000e+00  3.54173220e-01  1.95442248e-01  1.17987760e-01  7.76024212e-02  5.35971549e+05 
 2.93226654e+14  7.40917498e+33  1.40561000e+01  3.81611998e-01  9.97760000e+00  3.58974537e-01  1.96958349e-01  1.15917508e-01  7.86982414e-02  5.06696024e+05 
 2.95755720e+14  7.55477365e+33  1.40321000e+01  3.86248846e-01  1.00036000e+01  3.63686585e-01  1.98440911e-01  1.14255575e-01  7.97648848e-02  4.79355263e+05 
 2.98284787e+14  7.70167516e+33  1.40091000e+01  3.90865717e-01  1.00296000e+01  3.68407017e-01  1.99888282e-01  1.12505093e-01  8.08005863e-02  4.53833103e+05 
 3.00813853e+14  7.85003588e+33  1.39871000e+01  3.95467850e-01  1.00556000e+01  3.73139399e-01  2.01300820e-01  1.10674532e-01  8.18045745e-02  4.29960395e+05 
 3.03342919e+14  8.00038280e+33  1.39651000e+01  4.00071301e-01  1.00806000e+01  3.77842664e-01  2.02709700e-01  1.09023575e-01  8.28065382e-02  4.07536270e+05 
 3.05871985e+14  8.15203502e+33  1.39441000e+01  4.04655125e-01  1.01046000e+01  3.82500397e-01  2.04082302e-01  1.07531514e-01  8.37748308e-02  3.86553097e+05 
 3.08401051e+14  8.30499133e+33  1.39241000e+01  4.09219690e-01  1.01296000e+01  3.87218076e-01  2.05418206e-01  1.05720510e-01  8.47084043e-02  3.66900193e+05 
 3.10930117e+14  8.45979730e+33  1.39041000e+01  4.13781291e-01  1.01526000e+01  3.91848163e-01  2.06749305e-01  1.04325377e-01  8.56381294e-02  3.48414093e+05 
 3.13459184e+14  8.61621412e+33  1.38851000e+01  4.18332577e-01  1.01756000e+01  3.96490763e-01  2.08044595e-01  1.02861584e-01  8.65323383e-02  3.31042268e+05 
 3.15988250e+14  8.77393699e+33  1.38661000e+01  4.22864872e-01  1.01986000e+01  4.01139117e-01  2.09332411e-01  1.01324293e-01  8.74209641e-02  3.14736830e+05 
 3.18517316e+14  8.93306281e+33  1.38491000e+01  4.27381266e-01  1.02216000e+01  4.05795239e-01  2.10552632e-01  9.97190309e-02  8.82405689e-02  2.99410500e+05 
 3.21046382e+14  9.09425698e+33  1.38311000e+01  4.31900371e-01  1.02436000e+01  4.10418695e-01  2.11798895e-01  9.82972488e-02  8.90868935e-02  2.84936390e+05 
 3.23575448e+14  9.25675884e+33  1.38141000e+01  4.36400704e-01  1.02646000e+01  4.14992286e-01  2.13007017e-01  9.70402242e-02  8.98946419e-02  2.71323837e+05 
 3.26104514e+14  9.42056696e+33  1.37971000e+01  4.40882572e-01  1.02856000e+01  4.19570036e-01  2.14207684e-01  9.57163027e-02  9.06958404e-02  2.58511670e+05 
 3.28633581e+14  9.58620535e+33  1.37811000e+01  4.45360325e-01  1.03066000e+01  4.24162738e-01  2.15371969e-01  9.43389364e-02  9.14581596e-02  2.46406767e+05 
 3.31162647e+14  9.75349756e+33  1.37661000e+01  4.49828897e-01  1.03266000e+01  4.28711071e-01  2.16498652e-01  9.31357632e-02  9.21804447e-02  2.34976822e+05 
 3.33691713e+14  9.92209721e+33  1.37501000e+01  4.54279170e-01  1.03466000e+01  4.33262562e-01  2.17649307e-01  9.18705351e-02  9.29290281e-02  2.24199656e+05 
 3.36220779e+14  1.00920983e+34  1.37351000e+01  4.58713887e-01  1.03666000e+01  4.37819078e-01  2.18761413e-01  9.05475283e-02  9.36368995e-02  2.14025288e+05 
 3.38749845e+14  1.02641912e+34  1.37211000e+01  4.63150805e-01  1.03856000e+01  4.42338365e-01  2.19837067e-01  8.94081132e-02  9.43040316e-02  2.04376601e+05 
 3.41278911e+14  1.04375924e+34  1.37071000e+01  4.67569566e-01  1.04046000e+01  4.46859828e-01  2.20905204e-01  8.82109281e-02  9.49634487e-02  1.95263733e+05 
 3.43807978e+14  1.06123003e+34  1.36931000e+01  4.71970425e-01  1.04236000e+01  4.51383396e-01  2.21966061e-01  8.69583417e-02  9.56153198e-02  1.86651221e+05 
 3.46337044e+14  1.07888751e+34  1.36791000e+01  4.76367488e-01  1.04416000e+01  4.55863482e-01  2.23021744e-01  8.58855329e-02  9.62602754e-02  1.78481224e+05 
 3.48866110e+14  1.09670870e+34  1.36661000e+01  4.80754751e-01  1.04596000e+01  4.60351259e-01  2.24038771e-01  8.47644251e-02  9.68627286e-02  1.70737974e+05 
 3.51395176e+14  1.11466059e+34  1.36531000e+01  4.85124225e-01  1.04776000e+01  4.64840175e-01  2.25048667e-01  8.35916389e-02  9.74574802e-02  1.63408673e+05 
 3.53924242e+14  1.13275824e+34  1.36401000e+01  4.89479769e-01  1.04946000e+01  4.69276055e-01  2.26052116e-01  8.25922699e-02  9.80447886e-02  1.56461300e+05 
 3.56453309e+14  1.15106130e+34  1.36281000e+01  4.93835502e-01  1.05116000e+01  4.73726610e-01  2.27017782e-01  8.15541122e-02  9.85889486e-02  1.49851685e+05 
 3.58982375e+14  1.16949509e+34  1.36161000e+01  4.98173538e-01  1.05286000e+01  4.78177392e-01  2.27976448e-01  8.04674965e-02  9.91253066e-02  1.43586401e+05 
 3.61511441e+14  1.18805943e+34  1.36041000e+01  5.02494097e-01  1.05446000e+01  4.82570751e-01  2.28928319e-01  7.95525219e-02  9.96540324e-02  1.37644072e+05 
 3.64040507e+14  1.20682001e+34  1.35921000e+01  5.06812411e-01  1.05606000e+01  4.86975996e-01  2.29875460e-01  7.85997155e-02  1.00175550e-01  1.31985649e+05 
 3.66569573e+14  1.22573639e+34  1.35811000e+01  5.11118923e-01  1.05766000e+01  4.91385281e-01  2.30782796e-01  7.76047372e-02  1.00652699e-01  1.26607298e+05 
 3.69098639e+14  1.24478330e+34  1.35691000e+01  5.15408032e-01  1.05926000e+01  4.95793854e-01  2.31717604e-01  7.65659841e-02  1.01159445e-01  1.21499396e+05 
 3.71627706e+14  1.26398756e+34  1.35581000e+01  5.19685917e-01  1.06076000e+01  5.00148262e-01  2.32612638e-01  7.57030129e-02  1.01621677e-01  1.16639100e+05 
 3.74156772e+14  1.28338715e+34  1.35481000e+01  5.23960795e-01  1.06226000e+01  5.04512983e-01  2.33468524e-01  7.48051675e-02  1.02038982e-01  1.12003734e+05 
 3.76685838e+14  1.30291721e+34  1.35371000e+01  5.28218335e-01  1.06376000e+01  5.08876157e-01  2.34352459e-01  7.38659867e-02  1.02486474e-01  1.07595909e+05 
 3.79214904e+14  1.32257755e+34  1.35261000e+01  5.32458733e-01  1.06516000e+01  5.13178965e-01  2.35230300e-01  7.30991492e-02  1.02926844e-01  1.03402308e+05 
 3.81743970e+14  1.34244979e+34  1.35161000e+01  5.36699465e-01  1.06656000e+01  5.17494065e-01  2.36069259e-01  7.23010242e-02  1.03322046e-01  9.93945448e+04 
 3.84273036e+14  1.36246350e+34  1.35061000e+01  5.40925298e-01  1.06796000e+01  5.21808777e-01  2.36902312e-01  7.14649697e-02  1.03709994e-01  9.55767660e+04 
 3.86802103e+14  1.38260741e+34  1.34961000e+01  5.45134042e-01  1.06936000e+01  5.26121126e-01  2.37729344e-01  7.05910989e-02  1.04090836e-01  9.19402749e+04 
 3.89331169e+14  1.40292653e+34  1.34861000e+01  5.49335157e-01  1.07076000e+01  5.30438733e-01  2.38551543e-01  6.96853760e-02  1.04464689e-01  8.84673058e+04 
 3.91860235e+14  1.42342433e+34  1.34771000e+01  5.53529131e-01  1.07206000e+01  5.34702378e-01  2.39333531e-01  6.89569035e-02  1.04792750e-01  8.51489821e+04 
 3.94389301e+14  1.44405221e+34  1.34671000e+01  5.57706070e-01  1.07336000e+01  5.38962873e-01  2.40145235e-01  6.81925942e-02  1.05152811e-01  8.19847045e+04 
 3.96918367e+14  1.46481939e+34  1.34581000e+01  5.61868025e-01  1.07466000e+01  5.43221782e-01  2.40915813e-01  6.73944307e-02  1.05467079e-01  7.89646042e+04 
 3.99447433e+14  1.48580162e+34  1.34491000e+01  5.66029987e-01  1.07596000e+01  5.47491511e-01  2.41682497e-01  6.65701899e-02  1.05774401e-01  7.60707800e+04 
 4.01976500e+14  1.50691379e+34  1.34401000e+01  5.70174962e-01  1.07716000e+01  5.51697548e-01  2.42443572e-01  6.59182138e-02  1.06075069e-01  7.33083577e+04 
 4.04505566e+14  1.52815571e+34  1.34311000e+01  5.74303117e-01  1.07836000e+01  5.55899727e-01  2.43199171e-01  6.52330579e-02  1.06369226e-01  7.06702166e+04 
 4.07034632e+14  1.54959711e+34  1.34221000e+01  5.78427965e-01  1.07956000e+01  5.60109282e-01  2.43950798e-01  6.45215294e-02  1.06656777e-01  6.81416713e+04 
 4.09563698e+14  1.57119383e+34  1.34131000e+01  5.82540814e-01  1.08076000e+01  5.64318761e-01  2.44697642e-01  6.37807710e-02  1.06937962e-01  6.57225341e+04 
