# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29064510e+33  2.42241000e+01  1.36607845e-01  7.07260000e+00  9.76097571e-02  4.49230907e-02  5.24706283e-01  2.77537973e-03  4.62115819e+07 
 2.31796937e+14  2.33736628e+33  2.38371000e+01  1.37943243e-01  7.09660000e+00  9.92422151e-02  4.62877322e-02  5.17435222e-01  2.97179908e-03  4.34863296e+07 
 2.33593875e+14  2.38408747e+33  2.34711000e+01  1.39277413e-01  7.11960000e+00  1.00854353e-01  4.76424860e-02  5.10441570e-01  3.17489253e-03  4.09789826e+07 
 2.35390812e+14  2.43080865e+33  2.31251000e+01  1.40609629e-01  7.14260000e+00  1.02467865e-01  4.89844324e-02  5.03512102e-01  3.38405697e-03  3.86677432e+07 
 2.37187749e+14  2.48074880e+33  2.27741000e+01  1.42031845e-01  7.16760000e+00  1.04203912e-01  5.04111619e-02  4.96082655e-01  3.61531283e-03  3.63908112e+07 
 2.38984686e+14  2.53169597e+33  2.24351000e+01  1.43482627e-01  7.19160000e+00  1.05944010e-01  5.18558215e-02  4.88896672e-01  3.85880936e-03  3.42503613e+07 
 2.40781624e+14  2.58264315e+33  2.21141000e+01  1.44932583e-01  7.21460000e+00  1.07663553e-01  5.32884075e-02  4.81998391e-01  4.10960894e-03  3.22763984e+07 
 2.42578561e+14  2.63359032e+33  2.18091000e+01  1.46380928e-01  7.23760000e+00  1.09384760e-01  5.47119628e-02  4.75169618e-01  4.36815717e-03  3.04531957e+07 
 2.44375498e+14  2.68453749e+33  2.15201000e+01  1.47826925e-01  7.26060000e+00  1.11107138e-01  5.61202955e-02  4.68408029e-01  4.63307136e-03  2.87667686e+07 
 2.46172436e+14  2.73995990e+33  2.12211000e+01  1.49398412e-01  7.28460000e+00  1.12959109e-01  5.76425335e-02  4.61350371e-01  4.92978016e-03  2.70710736e+07 
 2.47969373e+14  2.79547826e+33  2.09381000e+01  1.50972217e-01  7.30860000e+00  1.14816279e-01  5.91480679e-02  4.54363988e-01  5.23373326e-03  2.55024058e+07 
 2.49766310e+14  2.85099663e+33  2.06681000e+01  1.52544776e-01  7.33160000e+00  1.16651928e-01  6.06475476e-02  4.47673290e-01  5.54711668e-03  2.40520308e+07 
 2.51563247e+14  2.90651499e+33  2.04121000e+01  1.54115288e-01  7.35460000e+00  1.18489018e-01  6.21293994e-02  4.41054655e-01  5.86714302e-03  2.27093591e+07 
 2.53360185e+14  2.96297094e+33  2.01651000e+01  1.55709525e-01  7.37760000e+00  1.20348778e-01  6.36180692e-02  4.34482654e-01  6.19902510e-03  2.14445911e+07 
 2.55157122e+14  3.02340248e+33  1.99131000e+01  1.57414783e-01  7.40160000e+00  1.22327001e-01  6.52004453e-02  4.27663319e-01  6.56337831e-03  2.01912227e+07 
 2.56954059e+14  3.08383402e+33  1.96731000e+01  1.59119159e-01  7.42460000e+00  1.24283496e-01  6.67709288e-02  4.21146791e-01  6.93683001e-03  1.90318523e+07 
 2.58750997e+14  3.14426556e+33  1.94461000e+01  1.60821788e-01  7.44760000e+00  1.26241742e-01  6.83166772e-02  4.14706358e-01  7.31573333e-03  1.79582654e+07 
 2.60547934e+14  3.20469710e+33  1.92291000e+01  1.62521856e-01  7.47060000e+00  1.28201166e-01  6.98526672e-02  4.08339420e-01  7.70369601e-03  1.69630302e+07 
 2.62344871e+14  3.26721461e+33  1.90161000e+01  1.64277436e-01  7.49360000e+00  1.30209421e-01  7.14189183e-02  4.02007342e-01  8.11085706e-03  1.60085798e+07 
 2.64141808e+14  3.33290207e+33  1.88021000e+01  1.66120800e-01  7.51660000e+00  1.32292877e-01  7.30545694e-02  3.95698011e-01  8.54879215e-03  1.50794277e+07 
 2.65938746e+14  3.39858952e+33  1.85991000e+01  1.67962704e-01  7.54060000e+00  1.34403642e-01  7.46671333e-02  3.89239627e-01  8.99304667e-03  1.42190501e+07 
 2.67735683e+14  3.46427697e+33  1.84061000e+01  1.69802268e-01  7.56360000e+00  1.36490800e-01  7.62586339e-02  3.83085236e-01  9.44372508e-03  1.34215651e+07 
 2.69532620e+14  3.52996442e+33  1.82221000e+01  1.71638667e-01  7.58560000e+00  1.38553319e-01  7.78318997e-02  3.77232878e-01  9.90125572e-03  1.26816313e+07 
 2.71329558e+14  3.59899489e+33  1.80371000e+01  1.73565045e-01  7.60860000e+00  1.40718387e-01  7.94717584e-02  3.71186325e-01  1.03910198e-02  1.19604849e+07 
 2.73126495e+14  3.67028347e+33  1.78551000e+01  1.75552937e-01  7.63260000e+00  1.42963115e-01  8.11452974e-02  3.64964079e-01  1.09042173e-02  1.12702567e+07 
 2.74923432e+14  3.74157204e+33  1.76821000e+01  1.77538689e-01  7.65560000e+00  1.45183923e-01  8.27948919e-02  3.59048544e-01  1.14231975e-02  1.06306601e+07 
 2.76720369e+14  3.81286061e+33  1.75181000e+01  1.79521412e-01  7.67760000e+00  1.47379686e-01  8.44148962e-02  3.53437214e-01  1.19453802e-02  1.00374197e+07 
 2.78517307e+14  3.88414919e+33  1.73601000e+01  1.81500274e-01  7.70060000e+00  1.49601942e-01  8.60292311e-02  3.47668561e-01  1.24787084e-02  9.48664629e+06 
 2.80314244e+14  3.99571282e+33  1.71261000e+01  1.84613177e-01  7.73460000e+00  1.53046417e-01  8.85256211e-02  3.39238668e-01  1.33278867e-02  8.69578053e+06 
 2.82111181e+14  4.07879730e+33  1.69621000e+01  1.86939844e-01  7.75960000e+00  1.55613783e-01  9.03566232e-02  3.33148702e-01  1.39694981e-02  8.15901813e+06 
 2.83908119e+14  4.16352086e+33  1.68021000e+01  1.89312655e-01  7.78560000e+00  1.58249322e-01  9.22107853e-02  3.26917903e-01  1.46358843e-02  7.65432577e+06 
 2.85705056e+14  4.24886669e+33  1.66491000e+01  1.91702931e-01  7.81060000e+00  1.60876141e-01  9.40512215e-02  3.21007461e-01  1.53134207e-02  7.18539473e+06 
 2.87501993e+14  4.33604448e+33  1.65011000e+01  1.94143825e-01  7.83560000e+00  1.63548132e-01  9.58985512e-02  3.15185168e-01  1.60093690e-02  6.74355903e+06 
 2.89298931e+14  4.42368372e+33  1.63591000e+01  1.96596706e-01  7.86060000e+00  1.66233828e-01  9.77356980e-02  3.09452043e-01  1.67176193e-02  6.33371715e+06 
 2.91095868e+14  4.51334967e+33  1.62201000e+01  1.99104721e-01  7.88560000e+00  1.68968567e-01  9.95985248e-02  3.03807245e-01  1.74522991e-02  5.94676636e+06 
 2.92892805e+14  4.60331436e+33  1.60881000e+01  2.01619207e-01  7.91060000e+00  1.71712704e-01  1.01432083e-01  2.98248708e-01  1.81908902e-02  5.58838875e+06 
 2.94689742e+14  4.69550221e+33  1.59591000e+01  2.04193367e-01  7.93560000e+00  1.74509782e-01  1.03287056e-01  2.92778703e-01  1.89540856e-02  5.24934419e+06 
 2.96486680e+14  4.78785604e+33  1.58361000e+01  2.06769340e-01  7.96060000e+00  1.77312655e-01  1.05117697e-01  2.87391290e-01  1.97227671e-02  4.93567657e+06 
 2.98283617e+14  4.88256772e+33  1.57161000e+01  2.09407777e-01  7.98460000e+00  1.80142674e-01  1.06965587e-01  2.82319319e-01  2.05141266e-02  4.63853988e+06 
 3.00080554e+14  4.97747840e+33  1.56011000e+01  2.12048016e-01  8.00960000e+00  1.83006785e-01  1.08795975e-01  2.77099032e-01  2.13135371e-02  4.36343941e+06 
 3.01877492e+14  5.07461157e+33  1.54901000e+01  2.14745964e-01  8.03460000e+00  1.85922633e-01  1.10624724e-01  2.71965876e-01  2.21264397e-02  4.10323105e+06 
 3.03674429e+14  5.17211231e+33  1.53831000e+01  2.17449490e-01  8.05860000e+00  1.88818967e-01  1.12444105e-01  2.67134116e-01  2.29505133e-02  3.86178534e+06 
 3.05471366e+14  5.27169893e+33  1.52781000e+01  2.20205945e-01  8.08360000e+00  1.91791968e-01  1.14286023e-01  2.62161321e-01  2.38003106e-02  3.63372909e+06 
 3.07268303e+14  5.37182273e+33  1.51791000e+01  2.22971781e-01  8.10760000e+00  1.94748411e-01  1.16083907e-01  2.57486126e-01  2.46426455e-02  3.42165571e+06 
 3.09065241e+14  5.47389476e+33  1.50811000e+01  2.25785749e-01  8.13160000e+00  1.97748846e-01  1.17915163e-01  2.52891712e-01  2.55164918e-02  3.22160141e+06 
 3.10862178e+14  5.57667440e+33  1.49881000e+01  2.28612914e-01  8.15560000e+00  2.00764834e-01  1.19712020e-01  2.48367026e-01  2.63867297e-02  3.03517028e+06 
 3.12659115e+14  5.68126374e+33  1.48981000e+01  2.31483415e-01  8.18060000e+00  2.03850776e-01  1.21506489e-01  2.43697107e-01  2.72689764e-02  2.85951405e+06 
 3.14456053e+14  5.78673182e+33  1.48111000e+01  2.34370931e-01  8.20460000e+00  2.06926090e-01  1.23293325e-01  2.39317858e-01  2.81610943e-02  2.69547775e+06 
 3.16252990e+14  5.89387035e+33  1.47261000e+01  2.37297001e-01  8.22860000e+00  2.10037984e-01  1.25089963e-01  2.35011831e-01  2.90719667e-02  2.54109130e+06 
 3.18049927e+14  6.00205921e+33  1.46451000e+01  2.40243891e-01  8.25160000e+00  2.13141858e-01  1.26858310e-01  2.30991867e-01  2.99799919e-02  2.39662358e+06 
 3.19846864e+14  6.11177878e+33  1.45661000e+01  2.43224579e-01  8.27560000e+00  2.16308637e-01  1.28632066e-01  2.26819780e-01  3.09038778e-02  2.26079139e+06 
 3.21643802e+14  6.22272056e+33  1.44901000e+01  2.46229872e-01  8.29960000e+00  2.19500875e-01  1.30390708e-01  2.22711803e-01  3.18315238e-02  2.13343306e+06 
 3.23440739e+14  6.33505297e+33  1.44161000e+01  2.49264239e-01  8.32260000e+00  2.22691603e-01  1.32150802e-01  2.18886361e-01  3.27724184e-02  2.01379807e+06 
 3.25237676e+14  6.44877957e+33  1.43451000e+01  2.52326966e-01  8.34660000e+00  2.25941597e-01  1.33892183e-01  2.14904771e-01  3.37137936e-02  1.90140914e+06 
 3.27034614e+14  6.56375659e+33  1.42761000e+01  2.55414088e-01  8.36960000e+00  2.29186080e-01  1.35630864e-01  2.11199499e-01  3.46653923e-02  1.79592486e+06 
 3.28831551e+14  6.68029967e+33  1.42091000e+01  2.58533281e-01  8.39360000e+00  2.32493401e-01  1.37366464e-01  2.07338457e-01  3.56263640e-02  1.69664290e+06 
 3.30628488e+14  6.79795301e+33  1.41451000e+01  2.61672250e-01  8.41660000e+00  2.35791245e-01  1.39076042e-01  2.03747376e-01  3.65820024e-02  1.60353197e+06 
 3.32425425e+14  6.91734401e+33  1.40831000e+01  2.64846947e-01  8.43960000e+00  2.39123874e-01  1.40779415e-01  2.00215245e-01  3.75438291e-02  1.51573544e+06 
 3.34222363e+14  7.03770535e+33  1.40231000e+01  2.68036860e-01  8.46260000e+00  2.42474504e-01  1.42471978e-01  1.96731749e-01  3.85094866e-02  1.43345365e+06 
 3.36019300e+14  7.15997542e+33  1.39641000e+01  2.71266105e-01  8.48560000e+00  2.45863055e-01  1.44176452e-01  1.93306375e-01  3.94927947e-02  1.35573041e+06 
 3.37816237e+14  7.28307638e+33  1.39081000e+01  2.74506077e-01  8.50860000e+00  2.49266068e-01  1.45845883e-01  1.89924846e-01  4.04629109e-02  1.28293517e+06 
 3.39613175e+14  7.40825644e+33  1.38531000e+01  2.77788912e-01  8.53160000e+00  2.52710080e-01  1.47525274e-01  1.86600743e-01  4.14485675e-02  1.21405459e+06 
 3.41410112e+14  7.53412860e+33  1.38001000e+01  2.81078065e-01  8.55360000e+00  2.56132624e-01  1.49186596e-01  1.83525618e-01  4.24320182e-02  1.14957804e+06 
