# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41882684e+33  2.17231000e+01  1.58174368e-01  6.61060000e+00  8.86027544e-02  6.24491015e-02  6.93659665e-01  5.97628048e-03  2.77285919e+07 
 2.30446304e+14  2.42781823e+33  2.16811000e+01  1.58415486e-01  6.61560000e+00  8.88986622e-02  6.26703311e-02  6.92593039e-01  6.02570636e-03  2.74786084e+07 
 2.30892607e+14  2.43680963e+33  2.16391000e+01  1.58656064e-01  6.62160000e+00  8.92219316e-02  6.28929436e-02  6.91350004e-01  6.07571197e-03  2.72319127e+07 
 2.31338911e+14  2.44580102e+33  2.15971000e+01  1.58896103e-01  6.62660000e+00  8.95181568e-02  6.31169494e-02  6.90280275e-01  6.12630476e-03  2.69884498e+07 
 2.31785215e+14  2.45479241e+33  2.15561000e+01  1.59135603e-01  6.63260000e+00  8.98418261e-02  6.33364807e-02  6.89033384e-01  6.17605955e-03  2.67481677e+07 
 2.32231518e+14  2.46378381e+33  2.15151000e+01  1.59374562e-01  6.63760000e+00  9.01383576e-02  6.35573602e-02  6.87960558e-01  6.22638728e-03  2.65110134e+07 
 2.32677822e+14  2.47277520e+33  2.14751000e+01  1.59612982e-01  6.64260000e+00  9.04350165e-02  6.37736567e-02  6.86886358e-01  6.27583367e-03  2.62769362e+07 
 2.33124126e+14  2.48176660e+33  2.14341000e+01  1.59850861e-01  6.64760000e+00  9.07317997e-02  6.39972280e-02  6.85810798e-01  6.32731373e-03  2.60458844e+07 
 2.33570429e+14  2.49075799e+33  2.13941000e+01  1.60088200e-01  6.65360000e+00  9.10561922e-02  6.42161704e-02  6.84556616e-01  6.37789725e-03  2.58178101e+07 
 2.34016733e+14  2.49974938e+33  2.13551000e+01  1.60324997e-01  6.65860000e+00  9.13532621e-02  6.44303978e-02  6.83477957e-01  6.42754745e-03  2.55926651e+07 
 2.34463037e+14  2.50874078e+33  2.13161000e+01  1.60561254e-01  6.66360000e+00  9.16504496e-02  6.46458907e-02  6.82397934e-01  6.47774670e-03  2.53704010e+07 
 2.34909341e+14  2.51773217e+33  2.12771000e+01  1.60796969e-01  6.66860000e+00  9.19477528e-02  6.48626569e-02  6.81316543e-01  6.52850144e-03  2.51509713e+07 
 2.35355644e+14  2.52672357e+33  2.12381000e+01  1.61032143e-01  6.67360000e+00  9.22451697e-02  6.50807045e-02  6.80233781e-01  6.57981822e-03  2.49343308e+07 
 2.35801948e+14  2.53571496e+33  2.12001000e+01  1.61266775e-01  6.67860000e+00  9.25426982e-02  6.52938808e-02  6.79149647e-01  6.63013983e-03  2.47204349e+07 
 2.36248252e+14  2.54470635e+33  2.11621000e+01  1.61500865e-01  6.68360000e+00  9.28403364e-02  6.55082909e-02  6.78064139e-01  6.68100674e-03  2.45092395e+07 
 2.36694555e+14  2.55369775e+33  2.11251000e+01  1.61734413e-01  6.68860000e+00  9.31380818e-02  6.57177203e-02  6.76977260e-01  6.73083206e-03  2.43007017e+07 
 2.37140859e+14  2.56276127e+33  2.10871000e+01  1.61969288e-01  6.69360000e+00  9.34372074e-02  6.59344280e-02  6.75887498e-01  6.78272210e-03  2.40931356e+07 
 2.37587163e+14  2.57207253e+33  2.10491000e+01  1.62210054e-01  6.69960000e+00  9.37687018e-02  6.61518365e-02  6.74610731e-01  6.83492997e-03  2.38825813e+07 
 2.38033466e+14  2.58138379e+33  2.10111000e+01  1.62450302e-01  6.70460000e+00  9.40725059e-02  6.63705102e-02  6.73512655e-01  6.88770574e-03  2.36746897e+07 
