# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.11583491e+33  2.18796100e+02  8.86557260e-02  1.47960000e+00  1.43996401e-03  2.62992844e-03  9.99888120e-01  3.61427371e-04  3.14234125e+12 
 2.31691424e+14  1.12317598e+33  2.14927100e+02  8.86267064e-02  1.50960000e+00  1.53332032e-03  2.62517334e-03  9.99871303e-01  3.54517125e-04  2.82382931e+12 
 2.33382848e+14  1.13051704e+33  2.11260100e+02  8.85992095e-02  1.53860000e+00  1.62758525e-03  2.62177685e-03  9.99852998e-01  3.48244083e-04  2.54912010e+12 
 2.35074272e+14  1.13785811e+33  2.07782100e+02  8.85730685e-02  1.56660000e+00  1.72248290e-03  2.61956635e-03  9.99833205e-01  3.42175380e-04  2.30860346e+12 
 2.36765696e+14  1.14519918e+33  2.04478100e+02  8.85481330e-02  1.59360000e+00  1.81773559e-03  2.61846195e-03  9.99811940e-01  3.36520815e-04  2.09854010e+12 
 2.38457119e+14  1.15232074e+33  2.01430100e+02  8.85249720e-02  1.61860000e+00  1.90943517e-03  2.61830764e-03  9.99790079e-01  3.31406710e-04  1.91965210e+12 
 2.40148543e+14  1.15930386e+33  1.98585100e+02  8.85031484e-02  1.64260000e+00  2.00047870e-03  2.61893973e-03  9.99767132e-01  3.26613357e-04  1.76417645e+12 
 2.41839967e+14  1.16628699e+33  1.95872100e+02  8.84821001e-02  1.66660000e+00  2.09429053e-03  2.62030912e-03  9.99742304e-01  3.22131710e-04  1.62625126e+12 
 2.43531391e+14  1.17327012e+33  1.93284100e+02  8.84617337e-02  1.68860000e+00  2.18373581e-03  2.62230894e-03  9.99717077e-01  3.17827134e-04  1.50301311e+12 
 2.45222815e+14  1.18025324e+33  1.90812100e+02  8.84419651e-02  1.71060000e+00  2.27561503e-03  2.62490609e-03  9.99690021e-01  3.13731368e-04  1.39272048e+12 
 2.46914239e+14  1.18706198e+33  1.88509100e+02  8.84231977e-02  1.73060000e+00  2.36210393e-03  2.62790182e-03  9.99663127e-01  3.09929494e-04  1.29616952e+12 
 2.48605663e+14  1.19374196e+33  1.86347100e+02  8.84052177e-02  1.75060000e+00  2.45043280e-03  2.63127957e-03  9.99634719e-01  3.06431513e-04  1.21094803e+12 
 2.50297087e+14  1.20042194e+33  1.84277100e+02  8.83876053e-02  1.76960000e+00  2.53691225e-03  2.63502742e-03  9.99605609e-01  3.03072804e-04  1.13374492e+12 
 2.51988511e+14  1.20710192e+33  1.82293100e+02  8.83703071e-02  1.78860000e+00  2.62531425e-03  2.63912508e-03  9.99574818e-01  2.99934459e-04  1.06393250e+12 
 2.53679934e+14  1.21378190e+33  1.80392100e+02  8.83532735e-02  1.80660000e+00  2.71155299e-03  2.64348503e-03  9.99543470e-01  2.96857595e-04  1.00020931e+12 
 2.55371358e+14  1.22032817e+33  1.78604100e+02  8.83367982e-02  1.82360000e+00  2.79511703e-03  2.64801962e-03  9.99511942e-01  2.94037714e-04  9.43452999e+11 
 2.57062782e+14  1.22675892e+33  1.76918100e+02  8.83207917e-02  1.83960000e+00  2.87579409e-03  2.65267567e-03  9.99480393e-01  2.91392060e-04  8.92468010e+11 
 2.58754206e+14  1.23318968e+33  1.75298100e+02  8.83049240e-02  1.85560000e+00  2.95792012e-03  2.65752151e-03  9.99447415e-01  2.88863986e-04  8.45713412e+11 
 2.60445630e+14  1.23962043e+33  1.73742100e+02  8.82891647e-02  1.87160000e+00  3.04149926e-03  2.66248598e-03  9.99412968e-01  2.86410276e-04  8.02685221e+11 
 2.62137054e+14  1.24605119e+33  1.72245100e+02  8.82734852e-02  1.88660000e+00  3.12206763e-03  2.66760208e-03  9.99378546e-01  2.84081928e-04  7.63123802e+11 
 2.63828478e+14  1.25238911e+33  1.70826100e+02  8.82580829e-02  1.90160000e+00  3.20374266e-03  2.67273372e-03  9.99342909e-01  2.81881902e-04  7.27167155e+11 
 2.65519902e+14  1.25863310e+33  1.69480100e+02  8.82429403e-02  1.91560000e+00  3.28190139e-03  2.67788611e-03  9.99307724e-01  2.79769247e-04  6.94323812e+11 
 2.67211326e+14  1.26487709e+33  1.68184100e+02  8.82278093e-02  1.92960000e+00  3.36122101e-03  2.68309143e-03  9.99271255e-01  2.77789359e-04  6.64020035e+11 
 2.68902750e+14  1.27112107e+33  1.66936100e+02  8.82126685e-02  1.94260000e+00  3.43696707e-03  2.68832768e-03  9.99235297e-01  2.75841521e-04  6.35805873e+11 
 2.70594173e+14  1.27736506e+33  1.65733100e+02  8.81975009e-02  1.95560000e+00  3.51374700e-03  2.69360626e-03  9.99198154e-01  2.74007018e-04  6.09670159e+11 
 2.72285597e+14  1.28454740e+33  1.64401100e+02  8.81799868e-02  1.97060000e+00  3.60358599e-03  2.69971525e-03  9.99153827e-01  2.71958491e-04  5.81760795e+11 
 2.73977021e+14  1.29284533e+33  1.62919100e+02  8.81595868e-02  1.98760000e+00  3.70756196e-03  2.70680205e-03  9.99101118e-01  2.69693147e-04  5.52014609e+11 
 2.75668445e+14  1.30110818e+33  1.61496100e+02  8.81391158e-02  2.00360000e+00  3.80829524e-03  2.71396238e-03  9.99048309e-01  2.67566173e-04  5.24766779e+11 
 2.77359869e+14  1.30933742e+33  1.60129100e+02  8.81185869e-02  2.01960000e+00  3.91064302e-03  2.72114945e-03  9.98993366e-01  2.65471710e-04  4.99574566e+11 
 2.79051293e+14  1.31756818e+33  1.58809100e+02  8.80979171e-02  2.03460000e+00  4.00948813e-03  2.72838593e-03  9.98938537e-01  2.63511246e-04  4.76339125e+11 
 2.80742717e+14  1.32580051e+33  1.57533100e+02  8.80771150e-02  2.04960000e+00  4.10986011e-03  2.73567056e-03  9.98881588e-01  2.61584976e-04  4.54699910e+11 
 2.82434141e+14  1.33403429e+33  1.56300100e+02  8.80561779e-02  2.06460000e+00  4.21175396e-03  2.74295245e-03  9.98822467e-01  2.59710000e-04  4.34564432e+11 
 2.84125565e+14  1.34226966e+33  1.55106100e+02  8.80351101e-02  2.07960000e+00  4.31516308e-03  2.75028396e-03  9.98761122e-01  2.57936683e-04  4.15859209e+11 
 2.85816988e+14  1.35050642e+33  1.53951100e+02  8.80139078e-02  2.09360000e+00  4.41458207e-03  2.75759320e-03  9.98700321e-01  2.56227458e-04  3.98429521e+11 
 2.87508412e+14  1.35874480e+33  1.52831100e+02  8.79925768e-02  2.10760000e+00  4.51535458e-03  2.76494240e-03  9.98637417e-01  2.54547276e-04  3.82089714e+11 
 2.89199836e+14  1.36698451e+33  1.51746100e+02  8.79711143e-02  2.12060000e+00  4.61183146e-03  2.77226914e-03  9.98575411e-01  2.52937042e-04  3.66832698e+11 
 2.90891260e+14  1.37522586e+33  1.50694100e+02  8.79495216e-02  2.13460000e+00  4.71522414e-03  2.77957889e-03  9.98508287e-01  2.51389928e-04  3.52557609e+11 
 2.92582684e+14  1.38346848e+33  1.49674100e+02  8.79277978e-02  2.14760000e+00  4.81416807e-03  2.78685178e-03  9.98442205e-01  2.49867998e-04  3.39141794e+11 
 2.94274108e+14  1.39171279e+33  1.48683100e+02  8.79059438e-02  2.15960000e+00  4.90844936e-03  2.79413815e-03  9.98377468e-01  2.48430995e-04  3.26581057e+11 
 2.95965532e+14  1.39995828e+33  1.47722100e+02  8.78839594e-02  2.17260000e+00  5.00970196e-03  2.80135154e-03  9.98307390e-01  2.46994375e-04  3.14727530e+11 
 2.97656956e+14  1.40820550e+33  1.46788100e+02  8.78618470e-02  2.18460000e+00  5.10614646e-03  2.80854899e-03  9.98238818e-01  2.45634099e-04  3.03605502e+11 
 2.99348380e+14  1.41645384e+33  1.45881100e+02  8.78396051e-02  2.19660000e+00  5.20363257e-03  2.81568791e-03  9.98168341e-01  2.44295189e-04  2.93107255e+11 
 3.01039803e+14  1.42470394e+33  1.44999100e+02  8.78172348e-02  2.20860000e+00  5.30215685e-03  2.82279514e-03  9.98095924e-01  2.43002974e-04  2.83209431e+11 
 3.02731227e+14  1.43295510e+33  1.44141100e+02  8.77947400e-02  2.22060000e+00  5.40171244e-03  2.82986829e-03  9.98021540e-01  2.41757297e-04  2.73870116e+11 
 3.04422651e+14  1.44120804e+33  1.43307100e+02  8.77721197e-02  2.23160000e+00  5.49604633e-03  2.83686385e-03  9.97949252e-01  2.40531136e-04  2.65030153e+11 
 3.06114075e+14  1.44946199e+33  1.42496100e+02  8.77493709e-02  2.24260000e+00  5.59127678e-03  2.84378922e-03  9.97875184e-01  2.39346066e-04  2.56678508e+11 
 3.07805499e+14  1.45771774e+33  1.41706100e+02  8.77264982e-02  2.25360000e+00  5.68740000e-03  2.85067981e-03  9.97799307e-01  2.38195943e-04  2.48766274e+11 
 3.09496923e+14  1.46597445e+33  1.40937100e+02  8.77035059e-02  2.26460000e+00  5.78440856e-03  2.85750206e-03  9.97721598e-01  2.37089520e-04  2.41280720e+11 
 3.11188347e+14  1.47423299e+33  1.40188100e+02  8.76803938e-02  2.27460000e+00  5.87580622e-03  2.86426008e-03  9.97646614e-01  2.35991706e-04  2.34157682e+11 
 3.12879771e+14  1.48249242e+33  1.39459100e+02  8.76571587e-02  2.28560000e+00  5.97451581e-03  2.87092967e-03  9.97565296e-01  2.34946299e-04  2.27422972e+11 
 3.14571195e+14  1.49075372e+33  1.38748100e+02  8.76338084e-02  2.29560000e+00  6.06748575e-03  2.87755177e-03  9.97486905e-01  2.33909536e-04  2.21000422e+11 
 3.16262618e+14  1.49901585e+33  1.38056100e+02  8.76103394e-02  2.30560000e+00  6.16120620e-03  2.88406511e-03  9.97406845e-01  2.32900586e-04  2.14901848e+11 
 3.17954042e+14  1.50727987e+33  1.37380100e+02  8.75867555e-02  2.31560000e+00  6.25567481e-03  2.89055978e-03  9.97325091e-01  2.31931087e-04  2.09100124e+11 
 3.19645466e+14  1.51554467e+33  1.36722100e+02  8.75630592e-02  2.32460000e+00  6.34410124e-03  2.89692975e-03  9.97246835e-01  2.30976885e-04  2.03575668e+11 
 3.21336890e+14  1.52381140e+33  1.36080100e+02  8.75392487e-02  2.33460000e+00  6.43999463e-03  2.90323118e-03  9.97161771e-01  2.30042111e-04  1.98305495e+11 
 3.23028314e+14  1.53207884e+33  1.35453100e+02  8.75153329e-02  2.34360000e+00  6.52972549e-03  2.90948222e-03  9.97080422e-01  2.29138570e-04  1.93281629e+11 
 3.24719738e+14  1.54034824e+33  1.34842100e+02  8.74913042e-02  2.35260000e+00  6.62007971e-03  2.91561791e-03  9.96997564e-01  2.28244127e-04  1.88482519e+11 
 3.26411162e+14  1.54861830e+33  1.34245100e+02  8.74671736e-02  2.36160000e+00  6.71104717e-03  2.92170130e-03  9.96913185e-01  2.27384060e-04  1.83905681e+11 
 3.28102586e+14  1.55689034e+33  1.33663100e+02  8.74429365e-02  2.37060000e+00  6.80262958e-03  2.92766617e-03  9.96827269e-01  2.26547349e-04  1.79540050e+11 
 3.29794010e+14  1.56516299e+33  1.33094100e+02  8.74185991e-02  2.37960000e+00  6.89481830e-03  2.93358164e-03  9.96739805e-01  2.25728823e-04  1.75359866e+11 
 3.31485434e+14  1.57343764e+33  1.32539100e+02  8.73941585e-02  2.38760000e+00  6.98045901e-03  2.93938181e-03  9.96656865e-01  2.24911530e-04  1.71351599e+11 
 3.33176857e+14  1.58171286e+33  1.31996100e+02  8.73696229e-02  2.39660000e+00  7.07380092e-03  2.94513787e-03  9.96566391e-01  2.24129621e-04  1.67521606e+11 
 3.34868281e+14  1.58999011e+33  1.31466100e+02  8.73449866e-02  2.40460000e+00  7.16048646e-03  2.95078587e-03  9.96480672e-01  2.23367771e-04  1.63858085e+11 
