# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12805793e+33  1.66641000e+01  1.77131243e-01  7.33060000e+00  1.33345976e-01  9.54803895e-02  4.25597087e-01  1.61596283e-02  1.13092347e+07 
 2.33713511e+14  3.26714124e+33  1.63631000e+01  1.82777272e-01  7.41360000e+00  1.39255205e-01  1.00064849e-01  4.12174205e-01  1.80231946e-02  9.84276495e+06 
 2.37427022e+14  3.41246775e+33  1.60871000e+01  1.88586597e-01  7.49560000e+00  1.45327653e-01  1.04621855e-01  3.99131149e-01  1.99823355e-02  8.57135169e+06 
 2.41140533e+14  3.55885977e+33  1.58411000e+01  1.94351369e-01  7.57360000e+00  1.51337778e-01  1.09002401e-01  3.86961947e-01  2.19652425e-02  7.50400366e+06 
 2.44854044e+14  3.70961107e+33  1.56161000e+01  2.00194542e-01  7.64960000e+00  1.57419520e-01  1.13304163e-01  3.75315656e-01  2.40062250e-02  6.58406321e+06 
 2.48567555e+14  3.86419507e+33  1.54101000e+01  2.06097803e-01  7.72460000e+00  1.63600328e-01  1.17518002e-01  3.63866429e-01  2.60942198e-02  5.79126141e+06 
 2.52281066e+14  4.02058307e+33  1.52241000e+01  2.11976826e-01  7.79660000e+00  1.69749021e-01  1.21577923e-01  3.53058791e-01  2.81868518e-02  5.11482955e+06 
 2.55994577e+14  4.18390706e+33  1.50501000e+01  2.18025394e-01  7.86760000e+00  1.76048896e-01  1.25619589e-01  3.42648420e-01  3.03470094e-02  4.51695549e+06 
 2.59708088e+14  4.34723105e+33  1.48931000e+01  2.23982489e-01  7.93560000e+00  1.82268410e-01  1.29484804e-01  3.32774404e-01  3.24834745e-02  4.00946157e+06 
 2.63421599e+14  4.51864583e+33  1.47451000e+01  2.30139942e-01  8.00360000e+00  1.88695095e-01  1.33345768e-01  3.23052154e-01  3.46831687e-02  3.55603280e+06 
 2.67135110e+14  4.69119606e+33  1.46111000e+01  2.36247629e-01  8.06860000e+00  1.95054569e-01  1.37044651e-01  3.13948234e-01  3.68494390e-02  3.16647845e+06 
 2.70848621e+14  4.86902297e+33  1.44851000e+01  2.42446385e-01  8.13260000e+00  2.01511171e-01  1.40701414e-01  3.05107937e-01  3.90476948e-02  2.82288184e+06 
 2.74562132e+14  5.05127967e+33  1.43681000e+01  2.48709040e-01  8.19560000e+00  2.08047565e-01  1.44278081e-01  2.96488583e-01  4.12482685e-02  2.52065236e+06 
 2.78275642e+14  5.20661635e+33  1.42771000e+01  2.53971858e-01  8.24660000e+00  2.13516892e-01  1.47193389e-01  2.89682954e-01  4.30767506e-02  2.29658933e+06 
 2.81989153e+14  5.33745324e+33  1.42061000e+01  2.58273601e-01  8.28760000e+00  2.18002616e-01  1.49536766e-01  2.84213599e-01  4.45698052e-02  2.13099960e+06 
 2.85702664e+14  5.49429072e+33  1.41281000e+01  2.63332434e-01  8.33460000e+00  2.23274972e-01  1.52205751e-01  2.78007475e-01  4.62899735e-02  1.95412504e+06 
 2.89416175e+14  5.65356132e+33  1.40541000e+01  2.68368011e-01  8.38060000e+00  2.28542756e-01  1.54811798e-01  2.71924108e-01  4.79925667e-02  1.79516269e+06 
 2.93129686e+14  5.81531236e+33  1.39841000e+01  2.73382338e-01  8.42460000e+00  2.33756147e-01  1.57350078e-01  2.66259613e-01  4.96706486e-02  1.65191825e+06 
 2.96843197e+14  5.97960312e+33  1.39191000e+01  2.78377620e-01  8.46760000e+00  2.38962453e-01  1.59792882e-01  2.60728876e-01  5.12987234e-02  1.52250639e+06 
 3.00556708e+14  6.14633757e+33  1.38571000e+01  2.83351303e-01  8.50960000e+00  2.44158110e-01  1.62180160e-01  2.55331558e-01  5.29054574e-02  1.40541485e+06 
 3.04270219e+14  6.31551923e+33  1.37981000e+01  2.88303899e-01  8.54960000e+00  2.49291001e-01  1.64508470e-01  2.50358698e-01  5.44855963e-02  1.29925365e+06 
 3.07983730e+14  6.48715153e+33  1.37421000e+01  2.93235878e-01  8.58960000e+00  2.54459819e-01  1.66774453e-01  2.45239111e-01  5.60338718e-02  1.20281546e+06 
 3.11697241e+14  6.66123779e+33  1.36891000e+01  2.98147673e-01  8.62760000e+00  2.59561544e-01  1.68974831e-01  2.40549691e-01  5.75450278e-02  1.11504795e+06 
 3.15410752e+14  6.83778126e+33  1.36381000e+01  3.03039681e-01  8.66560000e+00  2.64696731e-01  1.71131511e-01  2.35722624e-01  5.90354883e-02  1.03503108e+06 
 3.19124263e+14  7.01678506e+33  1.35901000e+01  3.07912269e-01  8.70160000e+00  2.69760546e-01  1.73217086e-01  2.31330684e-01  6.04796683e-02  9.61957913e+05 
 3.22837774e+14  7.19825224e+33  1.35441000e+01  3.12765774e-01  8.73660000e+00  2.74802679e-01  1.75254396e-01  2.27091800e-01  6.18953016e-02  8.95118871e+05 
 3.26551285e+14  7.38218575e+33  1.35001000e+01  3.17600508e-01  8.77160000e+00  2.79874572e-01  1.77241627e-01  2.22727553e-01  6.32791248e-02  8.33888198e+05 
 3.30264796e+14  7.56858846e+33  1.34571000e+01  3.22416761e-01  8.80560000e+00  2.84922324e-01  1.79203638e-01  2.18524051e-01  6.46519296e-02  7.77712743e+05 
 3.33978307e+14  7.75746313e+33  1.34171000e+01  3.27214798e-01  8.83760000e+00  2.89890427e-01  1.81085786e-01  2.14763153e-01  6.59630609e-02  7.26102254e+05 
 3.37691818e+14  7.94881246e+33  1.33781000e+01  3.31994866e-01  8.86960000e+00  2.94884649e-01  1.82939993e-01  2.10887571e-01  6.72579790e-02  6.78621390e+05 
 3.41405329e+14  8.14263905e+33  1.33411000e+01  3.36757193e-01  8.90060000e+00  2.99849921e-01  1.84737949e-01  2.07179819e-01  6.85095703e-02  6.34882588e+05 
 3.45118840e+14  8.33894542e+33  1.33051000e+01  3.41501989e-01  8.93160000e+00  3.04839722e-01  1.86506059e-01  2.03365573e-01  6.97410241e-02  5.94540202e+05 
 3.48832351e+14  8.53773401e+33  1.32711000e+01  3.46229454e-01  8.96060000e+00  3.09742833e-01  1.88215364e-01  2.00000311e-01  7.09242284e-02  5.57285259e+05 
 3.52545862e+14  8.73900718e+33  1.32371000e+01  3.50939768e-01  8.98960000e+00  3.14668162e-01  1.89921690e-01  1.96534105e-01  7.21107595e-02  5.22841169e+05 
 3.56259373e+14  8.94288337e+33  1.32051000e+01  3.55635758e-01  9.01760000e+00  3.19561081e-01  1.91567804e-01  1.93247179e-01  7.32454645e-02  4.90942333e+05 
 3.59972884e+14  9.14925572e+33  1.31741000e+01  3.60315002e-01  9.04560000e+00  3.24474772e-01  1.93181109e-01  1.89866119e-01  7.43536224e-02  4.61385100e+05 
 3.63686395e+14  9.35811825e+33  1.31441000e+01  3.64977464e-01  9.07160000e+00  3.29295122e-01  1.94761023e-01  1.86937482e-01  7.54339551e-02  4.33969576e+05 
 3.67399905e+14  9.56947299e+33  1.31161000e+01  3.69623284e-01  9.09860000e+00  3.34191063e-01  1.96277062e-01  1.83648592e-01  7.64560668e-02  4.08514355e+05 
 3.71113416e+14  9.78332189e+33  1.30881000e+01  3.74252585e-01  9.12360000e+00  3.38990860e-01  1.97788262e-01  1.80814097e-01  7.74766034e-02  3.84855706e+05 
 3.74826927e+14  9.99966684e+33  1.30611000e+01  3.78865494e-01  9.14860000e+00  3.43807693e-01  1.99264458e-01  1.77895357e-01  7.84657003e-02  3.62845503e+05 
 3.78540438e+14  1.02185097e+34  1.30341000e+01  3.83462113e-01  9.17360000e+00  3.48641159e-01  2.00735922e-01  1.74896085e-01  7.94526871e-02  3.42349665e+05 
 3.82253949e+14  1.04398521e+34  1.30091000e+01  3.88042559e-01  9.19660000e+00  3.53374156e-01  2.02140820e-01  1.72352120e-01  8.03759315e-02  3.23246521e+05 
 3.85967460e+14  1.06636958e+34  1.29841000e+01  3.92606917e-01  9.22060000e+00  3.58180455e-01  2.03540511e-01  1.69465434e-01  8.12957124e-02  3.05425675e+05 
 3.89680971e+14  1.08900425e+34  1.29601000e+01  3.97155290e-01  9.24260000e+00  3.62883724e-01  2.04903688e-01  1.67034805e-01  8.21804979e-02  2.88786678e+05 
 3.93394482e+14  1.11188936e+34  1.29371000e+01  4.01687746e-01  9.26560000e+00  3.67659537e-01  2.06229839e-01  1.64268000e-01  8.30292583e-02  2.73238126e+05 
 3.97107993e+14  1.13502506e+34  1.29141000e+01  4.06204377e-01  9.28660000e+00  3.72329861e-01  2.07550624e-01  1.61957527e-01  8.38734918e-02  2.58696668e+05 
 4.00821504e+14  1.15841150e+34  1.28921000e+01  4.10705251e-01  9.30760000e+00  3.77012220e-01  2.08833920e-01  1.59578139e-01  8.46805177e-02  2.45086244e+05 
 4.04535015e+14  1.18204880e+34  1.28711000e+01  4.15190439e-01  9.32860000e+00  3.81706273e-01  2.10079244e-01  1.57132719e-01  8.54494076e-02  2.32337354e+05 
