# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82905831e+33  1.85331000e+01  1.51402938e-01  6.33160000e+00  9.43010832e-02  6.99217893e-02  6.00810495e-01  7.71723681e-03  2.01418349e+07 
 2.35798446e+14  3.06532097e+33  1.76351000e+01  1.60794253e-01  6.51060000e+00  1.04127163e-01  7.85989336e-02  5.69405441e-01  1.01581566e-02  1.53080653e+07 
 2.41596893e+14  3.31265211e+33  1.69041000e+01  1.70496257e-01  6.68160000e+00  1.14266163e-01  8.71320482e-02  5.39753106e-01  1.29309418e-02  1.17648003e+07 
 2.47395339e+14  3.56973797e+33  1.63051000e+01  1.80443525e-01  6.84460000e+00  1.24657078e-01  9.54241589e-02  5.11919696e-01  1.59809688e-02  9.14286494e+06 
 2.53193785e+14  3.84496047e+33  1.57931000e+01  1.90939836e-01  7.00460000e+00  1.35602228e-01  1.03711474e-01  4.85153035e-01  1.93781471e-02  7.12417902e+06 
 2.58992231e+14  4.13359648e+33  1.53621000e+01  2.01776529e-01  7.15860000e+00  1.46881698e-01  1.11787353e-01  4.60002629e-01  2.30188517e-02  5.59180139e+06 
 2.64790678e+14  4.43337620e+33  1.49991000e+01  2.12858087e-01  7.30560000e+00  1.58383383e-01  1.19578407e-01  4.36662514e-01  2.68321693e-02  4.42689676e+06 
 2.70589124e+14  4.75296119e+33  1.46821000e+01  2.24486102e-01  7.45160000e+00  1.70497189e-01  1.27304493e-01  4.13953464e-01  3.08961401e-02  3.51128593e+06 
 2.76387570e+14  5.08766792e+33  1.44111000e+01  2.36461568e-01  7.59160000e+00  1.82896024e-01  1.34780673e-01  3.92996067e-01  3.50813323e-02  2.80109144e+06 
 2.82186016e+14  5.38507605e+33  1.42091000e+01  2.46940855e-01  7.70860000e+00  1.93789016e-01  1.40986141e-01  3.75826003e-01  3.87349064e-02  2.32027259e+06 
 2.87984463e+14  5.39542439e+33  1.42031000e+01  2.47285582e-01  7.71260000e+00  1.94159726e-01  1.41181769e-01  3.75209537e-01  3.88523134e-02  2.30625332e+06 
 2.93782909e+14  5.40577272e+33  1.41971000e+01  2.47605038e-01  7.71560000e+00  1.94469019e-01  1.41371478e-01  3.74841829e-01  3.89670477e-02  2.29333081e+06 
 2.99581355e+14  5.41612105e+33  1.41921000e+01  2.47901070e-01  7.71860000e+00  1.94767402e-01  1.41535584e-01  3.74433367e-01  3.90654161e-02  2.28140368e+06 
 3.05379802e+14  5.42646938e+33  1.41871000e+01  2.48175348e-01  7.72160000e+00  1.95055773e-01  1.41694264e-01  3.73986507e-01  3.91612062e-02  2.27038441e+06 
 3.11178248e+14  5.44917162e+33  1.41771000e+01  2.48722856e-01  7.72760000e+00  1.95635451e-01  1.42008737e-01  3.73076579e-01  3.93510354e-02  2.24844921e+06 
