# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52847360e+33  1.57411000e+01  2.06897912e-01  8.33860000e+00  1.82737013e-01  1.17267644e-01  2.19975854e-01  2.60724944e-02  6.31169215e+06 
 2.30383442e+14  3.54473747e+33  1.57181000e+01  2.07599272e-01  8.34660000e+00  1.83462185e-01  1.17759739e-01  2.19077265e-01  2.63233423e-02  6.21985874e+06 
 2.30766884e+14  3.56100134e+33  1.56951000e+01  2.08299427e-01  8.35460000e+00  1.84187722e-01  1.18253676e-01  2.18173112e-01  2.65765504e-02  6.12981053e+06 
 2.31150326e+14  3.57726521e+33  1.56731000e+01  2.08998372e-01  8.36160000e+00  1.84875932e-01  1.18734311e-01  2.17563192e-01  2.68235826e-02  6.04150541e+06 
 2.31533768e+14  3.59352908e+33  1.56511000e+01  2.09696101e-01  8.36960000e+00  1.85602110e-01  1.19216641e-01  2.16647768e-01  2.70728353e-02  5.95490274e+06 
 2.31917210e+14  3.60979295e+33  1.56301000e+01  2.10392609e-01  8.37760000e+00  1.86328631e-01  1.19685355e-01  2.15726873e-01  2.73155891e-02  5.86996262e+06 
 2.32300652e+14  3.62605682e+33  1.56081000e+01  2.11087890e-01  8.38560000e+00  1.87055489e-01  1.20171014e-01  2.14800543e-01  2.75692521e-02  5.78664669e+06 
 2.32684094e+14  3.64232070e+33  1.55871000e+01  2.11781939e-01  8.39260000e+00  1.87744713e-01  1.20642910e-01  2.14167696e-01  2.78162732e-02  5.70491699e+06 
 2.33067535e+14  3.65858457e+33  1.55661000e+01  2.12474751e-01  8.40060000e+00  1.88472156e-01  1.21116368e-01  2.13230383e-01  2.80654111e-02  5.62473703e+06 
 2.33450977e+14  3.67484844e+33  1.55461000e+01  2.13166320e-01  8.40760000e+00  1.89161816e-01  1.21575751e-01  2.12586117e-01  2.83075769e-02  5.54607098e+06 
 2.33834419e+14  3.69111231e+33  1.55251000e+01  2.13856643e-01  8.41560000e+00  1.89889819e-01  1.22052274e-01  2.11637937e-01  2.85609113e-02  5.46888439e+06 
 2.34217861e+14  3.70737618e+33  1.55051000e+01  2.14545714e-01  8.42260000e+00  1.90579891e-01  1.22514573e-01  2.10982422e-01  2.88071255e-02  5.39314316e+06 
 2.34601303e+14  3.72364005e+33  1.54851000e+01  2.15233530e-01  8.43060000e+00  1.91308430e-01  1.22978301e-01  2.10023496e-01  2.90553451e-02  5.31881448e+06 
