# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34290659e+14  1.93055629e+33  3.46461000e+01  9.83109718e-02  5.88660000e+00  6.60135417e-02  1.73898858e-02  5.91252067e-01  3.85535188e-04  1.99018858e+08 
 2.34648214e+14  1.93749409e+33  3.44291000e+01  9.84997808e-02  5.89160000e+00  6.62410774e-02  1.75930204e-02  5.89598354e-01  3.92934497e-04  1.94688621e+08 
 2.35005769e+14  1.94447730e+33  3.42151000e+01  9.86897258e-02  5.89660000e+00  6.64695628e-02  1.77971440e-02  5.87948167e-01  4.00485340e-04  1.90495341e+08 
 2.35363324e+14  1.95146051e+33  3.40041000e+01  9.88795694e-02  5.90160000e+00  6.66982097e-02  1.80022954e-02  5.86304103e-01  4.08217070e-04  1.86458906e+08 
 2.35720879e+14  1.95844372e+33  3.37971000e+01  9.90693070e-02  5.90660000e+00  6.69270167e-02  1.82073238e-02  5.84665979e-01  4.16066760e-04  1.82571489e+08 
 2.36078434e+14  1.96542693e+33  3.35941000e+01  9.92589343e-02  5.91160000e+00  6.71559820e-02  1.84120965e-02  5.83033625e-01  4.24027594e-04  1.78825526e+08 
 2.36435989e+14  1.97242150e+33  3.33941000e+01  9.94487554e-02  5.91660000e+00  6.73853014e-02  1.86175670e-02  5.81406255e-01  4.32149113e-04  1.75208012e+08 
 2.36793544e+14  1.97945025e+33  3.31961000e+01  9.96393896e-02  5.92160000e+00  6.76153725e-02  1.88247376e-02  5.79782538e-01  4.40479644e-04  1.71701564e+08 
 2.37151099e+14  1.98647901e+33  3.30011000e+01  9.98299067e-02  5.92660000e+00  6.78456015e-02  1.90325037e-02  5.78164192e-01  4.48975799e-04  1.68317808e+08 
 2.37508653e+14  1.99350776e+33  3.28101000e+01  1.00020303e-01  5.93160000e+00  6.80759859e-02  1.92396049e-02  5.76551082e-01  4.57564836e-04  1.65050921e+08 
 2.37866208e+14  2.00053651e+33  3.26221000e+01  1.00210575e-01  5.93660000e+00  6.83065246e-02  1.94470840e-02  5.74943042e-01  4.66308796e-04  1.61895129e+08 
 2.38223763e+14  2.00758581e+33  3.24371000e+01  1.00401274e-01  5.94160000e+00  6.85375741e-02  1.96548043e-02  5.73338909e-01  4.75190577e-04  1.58836454e+08 
 2.38581318e+14  2.01465867e+33  3.22541000e+01  1.00592482e-01  5.94560000e+00  6.87473828e-02  1.98638965e-02  5.71991206e-01  4.84278543e-04  1.55869319e+08 
 2.38938873e+14  2.02173152e+33  3.20741000e+01  1.00783558e-01  5.95060000e+00  6.89791156e-02  2.00731186e-02  5.70396037e-01  4.93511666e-04  1.52999412e+08 
 2.39296428e+14  2.02880438e+33  3.18971000e+01  1.00974500e-01  5.95560000e+00  6.92110009e-02  2.02823688e-02  5.68805450e-01  5.02884645e-04  1.50222228e+08 
 2.39653983e+14  2.03587724e+33  3.17231000e+01  1.01165303e-01  5.96060000e+00  6.94430369e-02  2.04915427e-02  5.67219320e-01  5.12391900e-04  1.47533552e+08 
 2.40011538e+14  2.04297747e+33  3.15511000e+01  1.01356703e-01  5.96560000e+00  6.96756976e-02  2.07017928e-02  5.65636328e-01  5.22093196e-04  1.44919411e+08 
 2.40369093e+14  2.05009049e+33  3.13811000e+01  1.01548307e-01  5.96960000e+00  6.98867517e-02  2.09131005e-02  5.64312380e-01  5.31997065e-04  1.42381966e+08 
 2.40726648e+14  2.05720351e+33  3.12141000e+01  1.01739767e-01  5.97460000e+00  7.01199012e-02  2.11240869e-02  5.62737769e-01  5.42024291e-04  1.39922487e+08 
 2.41084203e+14  2.06431652e+33  3.10501000e+01  1.01931080e-01  5.97960000e+00  7.03531988e-02  2.13346373e-02  5.61167191e-01  5.52167699e-04  1.37537547e+08 
 2.41441758e+14  2.07142954e+33  3.08881000e+01  1.02122239e-01  5.98360000e+00  7.05645615e-02  2.15460294e-02  5.59857300e-01  5.62510348e-04  1.35223828e+08 
 2.41799313e+14  2.07859290e+33  3.07281000e+01  1.02314601e-01  5.98860000e+00  7.07989913e-02  2.17581182e-02  5.58292996e-01  5.73021599e-04  1.32962703e+08 
 2.42156868e+14  2.08576208e+33  3.05701000e+01  1.02506968e-01  5.99360000e+00  7.10336704e-02  2.19709261e-02  5.56732246e-01  5.83725728e-04  1.30765922e+08 
 2.42514422e+14  2.09293125e+33  3.04141000e+01  1.02699179e-01  5.99760000e+00  7.12463107e-02  2.21844032e-02  5.55433404e-01  5.94624214e-04  1.28632573e+08 
 2.42871977e+14  2.10010043e+33  3.02611000e+01  1.02891232e-01  6.00260000e+00  7.14812521e-02  2.23970071e-02  5.53880343e-01  6.05615144e-04  1.26560102e+08 
 2.43229532e+14  2.10726961e+33  3.01101000e+01  1.03083127e-01  6.00760000e+00  7.17163352e-02  2.26101120e-02  5.52330803e-01  6.16791038e-04  1.24545920e+08 
 2.43587087e+14  2.11443879e+33  2.99611000e+01  1.03274856e-01  6.01160000e+00  7.19292749e-02  2.28236502e-02  5.51044232e-01  6.28148895e-04  1.22587663e+08 
 2.43944642e+14  2.12160796e+33  2.98151000e+01  1.03466418e-01  6.01660000e+00  7.21646114e-02  2.30360094e-02  5.49501771e-01  6.39578710e-04  1.20683154e+08 
 2.44302197e+14  2.12877714e+33  2.96711000e+01  1.03657812e-01  6.02060000e+00  7.23777301e-02  2.32486217e-02  5.48223058e-01  6.51179010e-04  1.18830195e+08 
 2.44659752e+14  2.13594632e+33  2.95291000e+01  1.03849031e-01  6.02560000e+00  7.26133150e-02  2.34614136e-02  5.46687281e-01  6.62945713e-04  1.17026751e+08 
 2.45017307e+14  2.14311549e+33  2.93891000e+01  1.04040079e-01  6.02960000e+00  7.28266091e-02  2.36743141e-02  5.45416013e-01  6.74874838e-04  1.15270901e+08 
 2.45374862e+14  2.15028467e+33  2.92511000e+01  1.04230944e-01  6.03460000e+00  7.30624361e-02  2.38872444e-02  5.43886576e-01  6.86961600e-04  1.13560816e+08 
 2.45732417e+14  2.15745385e+33  2.91151000e+01  1.04421633e-01  6.03860000e+00  7.32759022e-02  2.41001317e-02  5.42622363e-01  6.99201485e-04  1.11894761e+08 
 2.46089972e+14  2.16462302e+33  2.89811000e+01  1.04612134e-01  6.04360000e+00  7.35119652e-02  2.43128929e-02  5.41098941e-01  7.11589019e-04  1.10271084e+08 
 2.46447527e+14  2.17179220e+33  2.88491000e+01  1.04802453e-01  6.04760000e+00  7.37256001e-02  2.45254516e-02  5.39841402e-01  7.24119004e-04  1.08688208e+08 
 2.46805082e+14  2.17896138e+33  2.87191000e+01  1.04992581e-01  6.05160000e+00  7.39393035e-02  2.47377226e-02  5.38587198e-01  7.36785319e-04  1.07144631e+08 
 2.47162637e+14  2.18613056e+33  2.85901000e+01  1.05182520e-01  6.05660000e+00  7.41756929e-02  2.49513699e-02  5.37072471e-01  7.49712710e-04  1.05638875e+08 
 2.47520191e+14  2.19329973e+33  2.84641000e+01  1.05372266e-01  6.06060000e+00  7.43895564e-02  2.51628391e-02  5.35824497e-01  7.62635926e-04  1.04169680e+08 
 2.47877746e+14  2.20046891e+33  2.83391000e+01  1.05561814e-01  6.06560000e+00  7.46261714e-02  2.53755566e-02  5.34314938e-01  7.75812453e-04  1.02735649e+08 
 2.48235301e+14  2.20763809e+33  2.82161000e+01  1.05751167e-01  6.06960000e+00  7.48401924e-02  2.55876906e-02  5.33072849e-01  7.89104596e-04  1.01335598e+08 
 2.48592856e+14  2.21480726e+33  2.80941000e+01  1.05940319e-01  6.07360000e+00  7.50542754e-02  2.58009867e-02  5.31833742e-01  8.02647086e-04  9.99682882e+07 
 2.48950411e+14  2.22197644e+33  2.79751000e+01  1.06129268e-01  6.07760000e+00  7.52684186e-02  2.60117037e-02  5.30597562e-01  8.16150236e-04  9.86326916e+07 
 2.49307966e+14  2.22914562e+33  2.78561000e+01  1.06318014e-01  6.08260000e+00  7.55054357e-02  2.62253292e-02  5.29098034e-01  8.30042463e-04  9.73275919e+07 
 2.49665521e+14  2.23631480e+33  2.77401000e+01  1.06506553e-01  6.08660000e+00  7.57197283e-02  2.64361894e-02  5.27867158e-01  8.43878610e-04  9.60520902e+07 
 2.50023076e+14  2.24348397e+33  2.76251000e+01  1.06694883e-01  6.09060000e+00  7.59340797e-02  2.66479778e-02  5.26638971e-01  8.57950152e-04  9.48051172e+07 
 2.50380631e+14  2.25077829e+33  2.75101000e+01  1.06886294e-01  6.09460000e+00  7.61506342e-02  2.68624732e-02  5.25410777e-01  8.72354037e-04  9.35646725e+07 
 2.50738186e+14  2.25807784e+33  2.73961000e+01  1.07077642e-01  6.09960000e+00  7.63902878e-02  2.70778895e-02  5.23917458e-01  8.86998465e-04  9.23508647e+07 
 2.51095741e+14  2.26537740e+33  2.72831000e+01  1.07268787e-01  6.10360000e+00  7.66070954e-02  2.72942055e-02  5.22694152e-01  9.01886303e-04  9.11636897e+07 
 2.51453296e+14  2.27267696e+33  2.71721000e+01  1.07459727e-01  6.10760000e+00  7.68239654e-02  2.75093682e-02  5.21473444e-01  9.16849423e-04  9.00023280e+07 
 2.51810851e+14  2.27997652e+33  2.70631000e+01  1.07650461e-01  6.11160000e+00  7.70408968e-02  2.77232757e-02  5.20255273e-01  9.31877333e-04  8.88659452e+07 
 2.52168406e+14  2.28727608e+33  2.69551000e+01  1.07840986e-01  6.11560000e+00  7.72578891e-02  2.79378980e-02  5.19039569e-01  9.47134571e-04  8.77537234e+07 
 2.52525960e+14  2.29457564e+33  2.68481000e+01  1.08031300e-01  6.12060000e+00  7.74980432e-02  2.81532032e-02  5.17556780e-01  9.62620499e-04  8.66649024e+07 
 2.52883515e+14  2.30187520e+33  2.67431000e+01  1.08221402e-01  6.12460000e+00  7.77151862e-02  2.83670373e-02  5.16345498e-01  9.78151869e-04  8.55987898e+07 
 2.53241070e+14  2.30917476e+33  2.66391000e+01  1.08411290e-01  6.12860000e+00  7.79323866e-02  2.85814394e-02  5.15136516e-01  9.93902885e-04  8.45546518e+07 
 2.53598625e+14  2.31647432e+33  2.65371000e+01  1.08600962e-01  6.13260000e+00  7.81496442e-02  2.87942043e-02  5.13929761e-01  1.00968248e-03  8.35318593e+07 
 2.53956180e+14  2.32377388e+33  2.64351000e+01  1.08790415e-01  6.13660000e+00  7.83669580e-02  2.90096125e-02  5.12725184e-01  1.02586519e-03  8.25297044e+07 
 2.54313735e+14  2.33107344e+33  2.63351000e+01  1.08979649e-01  6.14060000e+00  7.85843268e-02  2.92232624e-02  5.11522729e-01  1.04206577e-03  8.15476303e+07 
 2.54671290e+14  2.33837300e+33  2.62371000e+01  1.09168661e-01  6.14460000e+00  7.88017499e-02  2.94350429e-02  5.10322346e-01  1.05827094e-03  8.05850494e+07 
 2.55028845e+14  2.34567255e+33  2.61391000e+01  1.09357451e-01  6.14860000e+00  7.90192264e-02  2.96493787e-02  5.09123980e-01  1.07487728e-03  7.96413334e+07 
 2.55386400e+14  2.35297211e+33  2.60431000e+01  1.09546016e-01  6.15260000e+00  7.92367552e-02  2.98617184e-02  5.07927585e-01  1.09147585e-03  7.87159912e+07 
 2.55743955e+14  2.36027167e+33  2.59481000e+01  1.09734355e-01  6.15660000e+00  7.94543357e-02  3.00742655e-02  5.06733107e-01  1.10826534e-03  7.78084705e+07 
 2.56101510e+14  2.36757123e+33  2.58541000e+01  1.09922466e-01  6.16060000e+00  7.96719666e-02  3.02869793e-02  5.05540505e-01  1.12524301e-03  7.69182704e+07 
 2.56459065e+14  2.37487079e+33  2.57611000e+01  1.10110348e-01  6.16460000e+00  7.98896476e-02  3.04998178e-02  5.04349722e-01  1.14240570e-03  7.60448984e+07 
 2.56816620e+14  2.38217035e+33  2.56691000e+01  1.10297999e-01  6.16860000e+00  8.01073774e-02  3.07127390e-02  5.03160718e-01  1.15975033e-03  7.51878935e+07 
 2.57174174e+14  2.38946991e+33  2.55791000e+01  1.10485419e-01  6.17260000e+00  8.03251552e-02  3.09232812e-02  5.01973442e-01  1.17704359e-03  7.43468192e+07 
 2.57531729e+14  2.39676947e+33  2.54891000e+01  1.10672605e-01  6.17660000e+00  8.05429802e-02  3.11362119e-02  5.00787860e-01  1.19473721e-03  7.35212046e+07 
 2.57889284e+14  2.40406903e+33  2.54011000e+01  1.10859556e-01  6.18060000e+00  8.07608515e-02  3.13466248e-02  4.99603919e-01  1.21236344e-03  7.27106708e+07 
 2.58246839e+14  2.41136859e+33  2.53141000e+01  1.11046271e-01  6.18460000e+00  8.09787683e-02  3.15568925e-02  4.98421577e-01  1.23014779e-03  7.19147914e+07 
 2.58604394e+14  2.41866867e+33  2.52271000e+01  1.11232762e-01  6.18760000e+00  8.11731222e-02  3.17694872e-02  4.97515577e-01  1.24833280e-03  7.11331090e+07 
 2.58961949e+14  2.42607541e+33  2.51411000e+01  1.11421741e-01  6.19160000e+00  8.13929169e-02  3.19818172e-02  4.96335436e-01  1.26663058e-03  7.03541988e+07 
 2.59319504e+14  2.43348215e+33  2.50551000e+01  1.11610487e-01  6.19560000e+00  8.16127630e-02  3.21964854e-02  4.95156829e-01  1.28533812e-03  6.95891371e+07 
 2.59677059e+14  2.44088888e+33  2.49711000e+01  1.11799000e-01  6.19960000e+00  8.18326587e-02  3.24083296e-02  4.93979732e-01  1.30394294e-03  6.88376043e+07 
 2.60034614e+14  2.44829562e+33  2.48871000e+01  1.11987277e-01  6.20360000e+00  8.20526030e-02  3.26224673e-02  4.92804111e-01  1.32295689e-03  6.80992147e+07 
 2.60392169e+14  2.45570236e+33  2.48051000e+01  1.12175319e-01  6.20760000e+00  8.22725952e-02  3.28336310e-02  4.91629917e-01  1.34184835e-03  6.73736632e+07 
 2.60749724e+14  2.46310910e+33  2.47231000e+01  1.12363124e-01  6.21160000e+00  8.24926326e-02  3.30470409e-02  4.90457153e-01  1.36114760e-03  6.66605961e+07 
 2.61107279e+14  2.47051583e+33  2.46431000e+01  1.12550692e-01  6.21460000e+00  8.26888937e-02  3.32573252e-02  4.89562474e-01  1.38030368e-03  6.59597308e+07 
 2.61464834e+14  2.47792257e+33  2.45631000e+01  1.12738019e-01  6.21860000e+00  8.29089948e-02  3.34698043e-02  4.88392655e-01  1.39986525e-03  6.52707343e+07 
 2.61822389e+14  2.48532931e+33  2.44841000e+01  1.12925104e-01  6.22260000e+00  8.31291408e-02  3.36817531e-02  4.87224108e-01  1.41955115e-03  6.45933259e+07 
 2.62179943e+14  2.49273605e+33  2.44061000e+01  1.13111947e-01  6.22660000e+00  8.33493300e-02  3.38931192e-02  4.86056811e-01  1.43935504e-03  6.39272242e+07 
 2.62537498e+14  2.50014278e+33  2.43291000e+01  1.13298548e-01  6.22960000e+00  8.35456238e-02  3.41038503e-02  4.85168502e-01  1.45927034e-03  6.32721545e+07 
 2.62895053e+14  2.50754952e+33  2.42531000e+01  1.13484906e-01  6.23360000e+00  8.37658680e-02  3.43138925e-02  4.84003918e-01  1.47929019e-03  6.26278543e+07 
 2.63252608e+14  2.51495626e+33  2.41771000e+01  1.13671017e-01  6.23760000e+00  8.39861546e-02  3.45260464e-02  4.82840452e-01  1.49971703e-03  6.19940507e+07 
 2.63610163e+14  2.52236300e+33  2.41031000e+01  1.13856881e-01  6.24060000e+00  8.41824586e-02  3.47345716e-02  4.81956585e-01  1.51992913e-03  6.13705220e+07 
 2.63967718e+14  2.52976973e+33  2.40291000e+01  1.14042500e-01  6.24460000e+00  8.44027961e-02  3.49451526e-02  4.80795621e-01  1.54054397e-03  6.07570058e+07 
 2.64325273e+14  2.53717647e+33  2.39561000e+01  1.14227869e-01  6.24860000e+00  8.46231729e-02  3.51548755e-02  4.79635687e-01  1.56124369e-03  6.01532779e+07 
 2.64682828e+14  2.54458321e+33  2.38841000e+01  1.14412988e-01  6.25160000e+00  8.48194812e-02  3.53636845e-02  4.78755978e-01  1.58202042e-03  5.95591144e+07 
 2.65040383e+14  2.55198995e+33  2.38131000e+01  1.14597858e-01  6.25560000e+00  8.50399056e-02  3.55715235e-02  4.77598337e-01  1.60286601e-03  5.89742973e+07 
 2.65397938e+14  2.55939668e+33  2.37421000e+01  1.14782476e-01  6.25960000e+00  8.52603659e-02  3.57813480e-02  4.76441657e-01  1.62411347e-03  5.83986014e+07 
 2.65755493e+14  2.56680342e+33  2.36731000e+01  1.14966842e-01  6.26260000e+00  8.54566736e-02  3.59870986e-02  4.75565809e-01  1.64507625e-03  5.78318464e+07 
 2.66113048e+14  2.57421016e+33  2.36041000e+01  1.15150956e-01  6.26660000e+00  8.56771776e-02  3.61947720e-02  4.74411233e-01  1.66643433e-03  5.72738099e+07 
 2.66470603e+14  2.58161690e+33  2.35351000e+01  1.15334816e-01  6.26960000e+00  8.58734714e-02  3.64043884e-02  4.73537887e-01  1.68819514e-03  5.67242990e+07 
 2.66828158e+14  2.58902363e+33  2.34681000e+01  1.15518420e-01  6.27360000e+00  8.60940172e-02  3.66097277e-02  4.72385281e-01  1.70963831e-03  5.61831474e+07 
 2.67185712e+14  2.59643240e+33  2.34011000e+01  1.15701820e-01  6.27660000e+00  8.62903292e-02  3.68169436e-02  4.71514302e-01  1.73147590e-03  5.56500086e+07 
 2.67543267e+14  2.60390262e+33  2.33341000e+01  1.15886485e-01  6.28060000e+00  8.65119736e-02  3.70260346e-02  4.70363335e-01  1.75369337e-03  5.51205265e+07 
 2.67900822e+14  2.61137284e+33  2.32681000e+01  1.16070898e-01  6.28360000e+00  8.67092967e-02  3.72338440e-02  4.69494435e-01  1.77593970e-03  5.45989729e+07 
 2.68258377e+14  2.61884306e+33  2.32031000e+01  1.16255057e-01  6.28760000e+00  8.69309840e-02  3.74403097e-02  4.68345315e-01  1.79820462e-03  5.40851799e+07 
 2.68615932e+14  2.62631327e+33  2.31381000e+01  1.16438961e-01  6.29060000e+00  8.71282960e-02  3.76486245e-02  4.67478595e-01  1.82087086e-03  5.35789741e+07 
 2.68973487e+14  2.63378349e+33  2.30741000e+01  1.16622610e-01  6.29460000e+00  8.73500233e-02  3.78555267e-02  4.66331219e-01  1.84354668e-03  5.30802053e+07 
 2.69331042e+14  2.64125371e+33  2.30111000e+01  1.16806001e-01  6.29760000e+00  8.75473212e-02  3.80609525e-02  4.65466589e-01  1.86622099e-03  5.25887158e+07 
 2.69688597e+14  2.64872392e+33  2.29481000e+01  1.16989137e-01  6.30160000e+00  8.77690865e-02  3.82681757e-02  4.64320841e-01  1.88929428e-03  5.21043493e+07 
 2.70046152e+14  2.65619414e+33  2.28861000e+01  1.17172014e-01  6.30460000e+00  8.79663673e-02  3.84738508e-02  4.63458217e-01  1.91235596e-03  5.16269643e+07 
 2.70403707e+14  2.66366436e+33  2.28251000e+01  1.17354633e-01  6.30860000e+00  8.81881683e-02  3.86779143e-02  4.62313984e-01  1.93539453e-03  5.11564190e+07 
 2.70761262e+14  2.67113458e+33  2.27641000e+01  1.17536995e-01  6.31160000e+00  8.83854292e-02  3.88837201e-02  4.61453288e-01  1.95882843e-03  5.06925683e+07 
 2.71118817e+14  2.67860479e+33  2.27041000e+01  1.17719094e-01  6.31460000e+00  8.85826681e-02  3.90878389e-02  4.60593534e-01  1.98222786e-03  5.02352831e+07 
 2.71476372e+14  2.68607501e+33  2.26441000e+01  1.17900936e-01  6.31860000e+00  8.88045017e-02  3.92936800e-02  4.59451616e-01  2.00602373e-03  4.97844250e+07 
 2.71833927e+14  2.69354523e+33  2.25851000e+01  1.18082515e-01  6.32160000e+00  8.90017192e-02  3.94977583e-02  4.58593613e-01  2.02977330e-03  4.93398739e+07 
 2.72191481e+14  2.70101544e+33  2.25271000e+01  1.18263833e-01  6.32460000e+00  8.91989092e-02  3.97000107e-02  4.57736572e-01  2.05346435e-03  4.89015059e+07 
 2.72549036e+14  2.70848566e+33  2.24691000e+01  1.18444890e-01  6.32860000e+00  8.94207737e-02  3.99039241e-02  4.56596684e-01  2.07754601e-03  4.84691906e+07 
 2.72906591e+14  2.71595588e+33  2.24121000e+01  1.18625682e-01  6.33160000e+00  8.96179410e-02  4.01059322e-02  4.55741225e-01  2.10155599e-03  4.80428190e+07 
 2.73264146e+14  2.72342610e+33  2.23551000e+01  1.18806213e-01  6.33460000e+00  8.98150789e-02  4.03095776e-02  4.54886678e-01  2.12595654e-03  4.76222687e+07 
 2.73621701e+14  2.73089631e+33  2.22991000e+01  1.18986481e-01  6.33860000e+00  9.00369675e-02  4.05112411e-02  4.53748654e-01  2.15027224e-03  4.72074346e+07 
 2.73979256e+14  2.73836653e+33  2.22431000e+01  1.19166482e-01  6.34160000e+00  9.02340808e-02  4.07145148e-02  4.52895542e-01  2.17497768e-03  4.67982010e+07 
 2.74336811e+14  2.74583675e+33  2.21881000e+01  1.19346220e-01  6.34460000e+00  9.04311642e-02  4.09157271e-02  4.52043258e-01  2.19958418e-03  4.63944682e+07 
 2.74694366e+14  2.75330696e+33  2.21341000e+01  1.19525694e-01  6.34760000e+00  9.06282168e-02  4.11148108e-02  4.51191801e-01  2.22407776e-03  4.59961326e+07 
 2.75051921e+14  2.76077718e+33  2.20801000e+01  1.19704901e-01  6.35160000e+00  9.08501242e-02  4.13154388e-02  4.50056013e-01  2.24895279e-03  4.56030871e+07 
 2.75409476e+14  2.76824740e+33  2.20261000e+01  1.19883840e-01  6.35460000e+00  9.10471500e-02  4.15176252e-02  4.49205799e-01  2.27421542e-03  4.52152336e+07 
 2.75767031e+14  2.77810606e+33  2.19571000e+01  1.20119639e-01  6.35860000e+00  9.13081749e-02  4.17782457e-02  4.48073260e-01  2.30696905e-03  4.47110598e+07 
 2.76124586e+14  2.84310277e+33  2.15091000e+01  1.21695280e-01  6.38660000e+00  9.30896276e-02  4.35364561e-02  4.40186529e-01  2.53573511e-03  4.15350544e+07 
 2.76482141e+14  2.90809949e+33  2.10821000e+01  1.23311455e-01  6.41460000e+00  9.49062361e-02  4.53278622e-02  4.32401727e-01  2.78246069e-03  3.85966530e+07 
 2.76839695e+14  2.97309620e+33  2.06741000e+01  1.24967192e-01  6.44260000e+00  9.67557267e-02  4.71566823e-02  4.24737584e-01  3.04882130e-03  3.58800763e+07 
 2.77197250e+14  3.03809292e+33  2.02871000e+01  1.26661303e-01  6.47160000e+00  9.86621764e-02  4.90086105e-02  4.16915150e-01  3.33351155e-03  3.33695571e+07 
 2.77554805e+14  3.10308963e+33  1.99181000e+01  1.28392534e-01  6.49960000e+00  1.00572677e-01  5.08916045e-02  4.09521950e-01  3.63873939e-03  3.10498867e+07 
 2.77912360e+14  3.16808635e+33  1.95681000e+01  1.30159604e-01  6.52860000e+00  1.02537832e-01  5.27943594e-02  4.01981209e-01  3.96339414e-03  2.89066555e+07 
 2.78269915e+14  3.23308306e+33  1.92361000e+01  1.31961231e-01  6.55660000e+00  1.04504161e-01  5.47148393e-02  3.94879587e-01  4.30779720e-03  2.69263177e+07 
 2.78627470e+14  3.27548702e+33  1.90281000e+01  1.33154073e-01  6.57560000e+00  1.05820348e-01  5.59801066e-02  3.90111173e-01  4.54402478e-03  2.57166223e+07 
 2.78985025e+14  3.30868753e+33  1.88701000e+01  1.34095419e-01  6.59060000e+00  1.06860497e-01  5.69752611e-02  3.86382749e-01  4.73506641e-03  2.48139417e+07 
 2.79342580e+14  3.34188804e+33  1.87171000e+01  1.35042845e-01  6.60460000e+00  1.07879075e-01  5.79686315e-02  3.82983896e-01  4.93032505e-03  2.39485290e+07 
 2.79700135e+14  3.37508855e+33  1.85681000e+01  1.35996189e-01  6.61960000e+00  1.08929704e-01  5.89651127e-02  3.79325896e-01  5.13086269e-03  2.31186467e+07 
 2.80057690e+14  3.40828906e+33  1.84241000e+01  1.36955290e-01  6.63460000e+00  1.09985503e-01  5.99571607e-02  3.75702140e-01  5.33507043e-03  2.23226568e+07 
 2.80415245e+14  3.44148957e+33  1.82831000e+01  1.37919990e-01  6.64860000e+00  1.11019125e-01  6.09565549e-02  3.72407083e-01  5.54558326e-03  2.15590042e+07 
 2.80772800e+14  3.47469008e+33  1.81461000e+01  1.38890130e-01  6.66360000e+00  1.12084900e-01  6.19558164e-02  3.68850341e-01  5.76079485e-03  2.08262158e+07 
 2.81130355e+14  3.50789059e+33  1.80131000e+01  1.39865563e-01  6.67760000e+00  1.13128087e-01  6.29537785e-02  3.65621659e-01  5.98044781e-03  2.01228921e+07 
 2.81487910e+14  3.54109110e+33  1.78841000e+01  1.40846135e-01  6.69260000e+00  1.14203502e-01  6.39492250e-02  3.62129773e-01  6.20424831e-03  1.94477034e+07 
 2.81845464e+14  3.57453077e+33  1.77571000e+01  1.41838821e-01  6.70660000e+00  1.15260739e-01  6.49561769e-02  3.58972159e-01  6.43553822e-03  1.87948082e+07 
 2.82203019e+14  3.61048957e+33  1.76251000e+01  1.42912027e-01  6.72260000e+00  1.16429134e-01  6.60333480e-02  3.55332665e-01  6.68827282e-03  1.81215945e+07 
 2.82560574e+14  3.64644838e+33  1.74961000e+01  1.43991168e-01  6.73860000e+00  1.17603132e-01  6.71163223e-02  3.51729340e-01  6.94811350e-03  1.74768140e+07 
 2.82918129e+14  3.68240718e+33  1.73711000e+01  1.45076068e-01  6.75360000e+00  1.18754507e-01  6.81964217e-02  3.48457570e-01  7.21288660e-03  1.68591320e+07 
