# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07175065e+33  1.71681000e+01  1.88654153e-01  8.38060000e+00  1.65478415e-01  9.85115366e-02  2.38277054e-01  1.73866762e-02  1.03053859e+07 
 2.33474564e+14  3.16875471e+33  1.69751000e+01  1.92192988e-01  8.41960000e+00  1.69200221e-01  1.01207556e-01  2.32543802e-01  1.85071354e-02  9.44673207e+06 
 2.36949129e+14  3.26730388e+33  1.67931000e+01  1.95712594e-01  8.45760000e+00  1.72909353e-01  1.03852706e-01  2.26972661e-01  1.96422731e-02  8.67602163e+06 
 2.40423693e+14  3.36624341e+33  1.66251000e+01  1.99172969e-01  8.49360000e+00  1.76543952e-01  1.06392150e-01  2.21780904e-01  2.07641660e-02  7.99009997e+06 
 2.43898258e+14  3.46576624e+33  1.64691000e+01  2.02580884e-01  8.52760000e+00  1.80106363e-01  1.08837604e-01  2.16977286e-01  2.18739215e-02  7.37652895e+06 
 2.47372822e+14  3.56655316e+33  1.63211000e+01  2.05961102e-01  8.56160000e+00  1.83676393e-01  1.11233711e-01  2.12059098e-01  2.29898782e-02  6.82222671e+06 
 2.50847386e+14  3.66734009e+33  1.61841000e+01  2.09271626e-01  8.59360000e+00  1.87157795e-01  1.13525333e-01  2.07511598e-01  2.40821141e-02  6.32636163e+06 
 2.54321951e+14  3.76961253e+33  1.60541000e+01  2.12561797e-01  8.62360000e+00  1.90584965e-01  1.15764461e-01  2.03392874e-01  2.51731173e-02  5.87501714e+06 
 2.57796515e+14  3.87218838e+33  1.59321000e+01  2.15794777e-01  8.65360000e+00  1.93993713e-01  1.17925178e-01  1.99132564e-01  2.62476868e-02  5.46789146e+06 
 2.61271080e+14  3.97536858e+33  1.58171000e+01  2.18980382e-01  8.68160000e+00  1.97324767e-01  1.20015898e-01  1.95272272e-01  2.73073650e-02  5.09866442e+06 
 2.64745644e+14  4.07970993e+33  1.57071000e+01  2.22137214e-01  8.70960000e+00  2.00656538e-01  1.22063136e-01  1.91308758e-01  2.83643277e-02  4.76117684e+06 
 2.68220208e+14  4.18405129e+33  1.56041000e+01  2.25230685e-01  8.73560000e+00  2.03895260e-01  1.24026724e-01  1.87730981e-01  2.93945906e-02  4.45545060e+06 
 2.71694773e+14  4.28990949e+33  1.55061000e+01  2.28306398e-01  8.76060000e+00  2.07107640e-01  1.25937620e-01  1.84325672e-01  3.04122000e-02  4.17386800e+06 
 2.75169337e+14  4.39603217e+33  1.54131000e+01  2.31329065e-01  8.78460000e+00  2.10265247e-01  1.27787592e-01  1.81059012e-01  3.14117994e-02  3.91705949e+06 
 2.78643901e+14  4.54827928e+33  1.52871000e+01  2.35586142e-01  8.81860000e+00  2.14751174e-01  1.30351648e-01  1.76301049e-01  3.28204666e-02  3.58583216e+06 
 2.82118466e+14  4.71272096e+33  1.51591000e+01  2.40188514e-01  8.85360000e+00  2.19573809e-01  1.33045339e-01  1.71531579e-01  3.43270387e-02  3.26445459e+06 
 2.85593030e+14  4.86132740e+33  1.50501000e+01  2.44308491e-01  8.88360000e+00  2.23871082e-01  1.35411590e-01  1.67546362e-01  3.56738883e-02  3.00554300e+06 
 2.89067595e+14  5.01268478e+33  1.49451000e+01  2.48463414e-01  8.91360000e+00  2.28219461e-01  1.37757026e-01  1.63542733e-01  3.70299198e-02  2.76887299e+06 
 2.92542159e+14  5.16680747e+33  1.48451000e+01  2.52652300e-01  8.94260000e+00  2.32582680e-01  1.40059523e-01  1.59775260e-01  3.83788311e-02  2.55246316e+06 
 2.96016723e+14  5.32370962e+33  1.47491000e+01  2.56874196e-01  8.97160000e+00  2.36993941e-01  1.42333690e-01  1.55994070e-01  3.97288321e-02  2.35450370e+06 
 2.99491288e+14  5.48340524e+33  1.46581000e+01  2.61128169e-01  9.00060000e+00  2.41452029e-01  1.44556262e-01  1.52202400e-01  4.10620093e-02  2.17334344e+06 
 3.02965852e+14  5.64590810e+33  1.45691000e+01  2.65413290e-01  9.02860000e+00  2.45920212e-01  1.46782750e-01  1.48648932e-01  4.24162459e-02  2.00747851e+06 
 3.06440417e+14  5.81123182e+33  1.44851000e+01  2.69728639e-01  9.05560000e+00  2.50396746e-01  1.48950185e-01  1.45331360e-01  4.37451377e-02  1.85554013e+06 
 3.09914981e+14  5.97938982e+33  1.44031000e+01  2.74073313e-01  9.08260000e+00  2.54915948e-01  1.51116394e-01  1.42004347e-01  4.50894247e-02  1.71628422e+06 
 3.13389545e+14  6.15039534e+33  1.43251000e+01  2.78446418e-01  9.10960000e+00  2.59476820e-01  1.53237109e-01  1.38669611e-01  4.64152414e-02  1.58858015e+06 
 3.16864110e+14  6.32426144e+33  1.42501000e+01  2.82847074e-01  9.13560000e+00  2.64041959e-01  1.55330114e-01  1.35568503e-01  4.77344197e-02  1.47140131e+06 
 3.20338674e+14  6.50100100e+33  1.41781000e+01  2.87274418e-01  9.16160000e+00  2.68646445e-01  1.57392561e-01  1.32459584e-01  4.90435446e-02  1.36381556e+06 
 3.23813239e+14  6.68062673e+33  1.41091000e+01  2.91727606e-01  9.18660000e+00  2.73252507e-01  1.59421558e-01  1.29580983e-01  5.03390762e-02  1.26497674e+06 
 3.27287803e+14  6.86315115e+33  1.40421000e+01  2.96205798e-01  9.21160000e+00  2.77895742e-01  1.61437157e-01  1.26693799e-01  5.16357374e-02  1.17411677e+06 
 3.30762367e+14  7.04858663e+33  1.39781000e+01  3.00708182e-01  9.23660000e+00  2.82575282e-01  1.63414183e-01  1.23799247e-01  5.29124756e-02  1.09053837e+06 
 3.34236932e+14  7.23694533e+33  1.39171000e+01  3.05233954e-01  9.26060000e+00  2.87252838e-01  1.65349645e-01  1.21130416e-01  5.41654466e-02  1.01360848e+06 
