# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88404087e+33  2.80761000e+01  1.41301990e-01  7.82860000e+00  1.01664629e-01  4.02615833e-02  5.23897612e-01  2.19116335e-03  6.44444683e+07 
 2.37501816e+14  1.94945421e+33  2.76161000e+01  1.42261183e-01  7.83960000e+00  1.03081055e-01  4.13035492e-02  5.16981938e-01  2.31956630e-03  6.07232242e+07 
 2.45003632e+14  2.01151886e+33  2.72231000e+01  1.43088544e-01  7.84760000e+00  1.04310576e-01  4.22131463e-02  5.11021196e-01  2.43546234e-03  5.76518656e+07 
 2.52505448e+14  2.06990493e+33  2.68901000e+01  1.43793083e-01  7.85460000e+00  1.05397872e-01  4.29939885e-02  5.05630635e-01  2.53773748e-03  5.51172042e+07 
 2.60007264e+14  2.12426002e+33  2.66091000e+01  1.44383745e-01  7.85860000e+00  1.06304083e-01  4.36577244e-02  5.01217213e-01  2.62673818e-03  5.30328039e+07 
 2.67509081e+14  2.17409962e+33  2.63751000e+01  1.44868498e-01  7.86160000e+00  1.07073097e-01  4.42109520e-02  4.97403240e-01  2.70237080e-03  5.13350633e+07 
 2.75010897e+14  2.21831524e+33  2.61871000e+01  1.45251077e-01  7.86360000e+00  1.07700078e-01  4.46522328e-02  4.94242410e-01  2.76359793e-03  4.99900380e+07 
 2.82512713e+14  2.24363833e+33  2.60891000e+01  1.45444348e-01  7.86460000e+00  1.08030777e-01  4.48802624e-02  4.92532132e-01  2.79557998e-03  4.93005254e+07 
 2.90014529e+14  2.27335348e+33  2.59851000e+01  1.45641041e-01  7.86460000e+00  1.08364129e-01  4.51180884e-02  4.90846805e-01  2.82917657e-03  4.85770933e+07 
 2.97516345e+14  2.30269005e+33  2.58921000e+01  1.45807527e-01  7.86460000e+00  1.08666919e-01  4.53256547e-02  4.89250841e-01  2.85869469e-03  4.79372168e+07 
 3.05018161e+14  2.33166638e+33  2.58091000e+01  1.45946754e-01  7.86360000e+00  1.08921169e-01  4.55049650e-02  4.87935640e-01  2.88432477e-03  4.73701366e+07 
 3.12519977e+14  2.36029546e+33  2.57351000e+01  1.46061408e-01  7.86260000e+00  1.09150571e-01  4.56583695e-02  4.86692140e-01  2.90633470e-03  4.68668635e+07 
 3.20021793e+14  2.38858950e+33  2.56681000e+01  1.46153946e-01  7.86160000e+00  1.09357480e-01  4.57920505e-02  4.85513703e-01  2.92562326e-03  4.64197354e+07 
 3.27523609e+14  2.41655740e+33  2.56081000e+01  1.46226593e-01  7.85960000e+00  1.09522950e-01  4.59053137e-02  4.84597116e-01  2.94201275e-03  4.60222568e+07 
