# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60511411e+33  4.32721000e+01  1.02753255e-01  3.61160000e+00  1.90868386e-02  1.48875398e-02  9.66238730e-01  3.20695006e-04  4.03387548e+08 
 2.30923644e+14  1.62140288e+33  4.27271000e+01  1.02989566e-01  3.63760000e+00  1.95438275e-02  1.51869523e-02  9.64833871e-01  3.29260174e-04  3.84289504e+08 
 2.31847288e+14  1.63769165e+33  4.21961000e+01  1.03228016e-01  3.66260000e+00  1.99933602e-02  1.54890276e-02  9.63431897e-01  3.38187791e-04  3.66521926e+08 
 2.32770933e+14  1.65520191e+33  4.16411000e+01  1.03486739e-01  3.68860000e+00  2.04710191e-02  1.58160857e-02  9.61920997e-01  3.48163734e-04  3.48770191e+08 
 2.33694577e+14  1.67358736e+33  4.10731000e+01  1.03761394e-01  3.71660000e+00  2.09894534e-02  1.61636708e-02  9.60255599e-01  3.59148964e-04  3.31475492e+08 
 2.34618221e+14  1.69197281e+33  4.05221000e+01  1.04039093e-01  3.74360000e+00  2.15011247e-02  1.65135621e-02  9.58587760e-01  3.70563744e-04  3.15433803e+08 
 2.35541865e+14  1.71035827e+33  3.99851000e+01  1.04319751e-01  3.76960000e+00  2.20054002e-02  1.68676610e-02  9.56921428e-01  3.82528754e-04  3.00531975e+08 
 2.36465510e+14  1.72874372e+33  3.94641000e+01  1.04603276e-01  3.79560000e+00  2.25163277e-02  1.72238022e-02  9.55209656e-01  3.94938738e-04  2.86670296e+08 
 2.37389154e+14  1.74712917e+33  3.89561000e+01  1.04889579e-01  3.82160000e+00  2.30338933e-02  1.75840552e-02  9.53451950e-01  4.07925988e-04  2.73757101e+08 
 2.38312798e+14  1.76551462e+33  3.84631000e+01  1.05178559e-01  3.84660000e+00  2.35430240e-02  1.79461380e-02  9.51701838e-01  4.21375639e-04  2.61711706e+08 
 2.39236442e+14  1.78390008e+33  3.79831000e+01  1.05470124e-01  3.87160000e+00  2.40583756e-02  1.83113399e-02  9.49907937e-01  4.35376196e-04  2.50459670e+08 
 2.40160087e+14  1.80228553e+33  3.75161000e+01  1.05764178e-01  3.89660000e+00  2.45799392e-02  1.86791643e-02  9.48069821e-01  4.49913802e-04  2.39934734e+08 
 2.41083731e+14  1.82144544e+33  3.70421000e+01  1.06073191e-01  3.92160000e+00  2.51136043e-02  1.90658793e-02  9.46168598e-01  4.65686785e-04  2.29674153e+08 
 2.42007375e+14  1.84219506e+33  3.65441000e+01  1.06411189e-01  3.94760000e+00  2.56818055e-02  1.94870736e-02  9.44122700e-01  4.83401795e-04  2.19293884e+08 
