# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10387954e+33  2.79741000e+01  1.23474976e-01  5.83660000e+00  6.60562234e-02  3.17700084e-02  7.24680302e-01  1.27903987e-03  7.25000538e+07 
 2.30549989e+14  2.11272820e+33  2.78561000e+01  1.23714110e-01  5.84360000e+00  6.63576124e-02  3.20205327e-02  7.23189816e-01  1.30066587e-03  7.14890466e+07 
 2.31099978e+14  2.12157686e+33  2.77401000e+01  1.23952464e-01  5.85060000e+00  6.66593369e-02  3.22698624e-02  7.21696885e-01  1.32242264e-03  7.05022439e+07 
 2.31649967e+14  2.13042553e+33  2.76261000e+01  1.24190037e-01  5.85760000e+00  6.69613958e-02  3.25178800e-02  7.20201456e-01  1.34429538e-03  6.95388015e+07 
 2.32199956e+14  2.13927419e+33  2.75141000e+01  1.24426830e-01  5.86360000e+00  6.72388600e-02  3.27644675e-02  7.18892957e-01  1.36626886e-03  6.85979173e+07 
 2.32749945e+14  2.14812285e+33  2.74031000e+01  1.24662841e-01  5.87060000e+00  6.75415274e-02  3.30119136e-02  7.17393035e-01  1.38858008e-03  6.76788071e+07 
 2.33299934e+14  2.15697151e+33  2.72941000e+01  1.24898070e-01  5.87660000e+00  6.78194875e-02  3.32577430e-02  7.16081139e-01  1.41096980e-03  6.67807585e+07 
 2.33849923e+14  2.16582017e+33  2.71871000e+01  1.25132521e-01  5.88360000e+00  6.81227585e-02  3.35018342e-02  7.14576542e-01  1.43342119e-03  6.59030712e+07 
 2.34399912e+14  2.17466883e+33  2.70811000e+01  1.25366190e-01  5.88960000e+00  6.84012105e-02  3.37465546e-02  7.13261070e-01  1.45618508e-03  6.50450613e+07 
 2.34949901e+14  2.18351749e+33  2.69771000e+01  1.25599081e-01  5.89560000e+00  6.86798785e-02  3.39893435e-02  7.11944042e-01  1.47898554e-03  6.42061037e+07 
 2.35499890e+14  2.19236615e+33  2.68741000e+01  1.25831192e-01  5.90260000e+00  6.89840196e-02  3.42326221e-02  7.10432403e-01  1.50208304e-03  6.33855719e+07 
 2.36049879e+14  2.20121481e+33  2.67731000e+01  1.26062525e-01  5.90860000e+00  6.92631742e-02  3.44737709e-02  7.09111527e-01  1.52519010e-03  6.25828957e+07 
