# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72848254e+33  1.80081000e+01  1.38314900e-01  6.60060000e+00  1.03362077e-01  6.76168081e-02  4.37643271e-01  7.15577378e-03  2.54225796e+07 
 2.30717787e+14  2.75894205e+33  1.78681000e+01  1.39565588e-01  6.62260000e+00  1.04639407e-01  6.88956706e-02  4.33855850e-01  7.48013523e-03  2.44330649e+07 
 2.31435574e+14  2.78950984e+33  1.77321000e+01  1.40819521e-01  6.64560000e+00  1.05957612e-01  7.01761889e-02  4.29752379e-01  7.81331760e-03  2.34903993e+07 
 2.32153360e+14  2.82033688e+33  1.76011000e+01  1.42082762e-01  6.66760000e+00  1.07254402e-01  7.14498392e-02  4.25984323e-01  8.15287068e-03  2.25876491e+07 
 2.32871147e+14  2.85151020e+33  1.74731000e+01  1.43358920e-01  6.68960000e+00  1.08563892e-01  7.27318274e-02  4.22242846e-01  8.50307021e-03  2.17205270e+07 
 2.33588934e+14  2.88270568e+33  1.73501000e+01  1.44634609e-01  6.71260000e+00  1.09913298e-01  7.40017270e-02  4.18173330e-01  8.85822211e-03  2.08960275e+07 
 2.34306721e+14  2.91449102e+33  1.72301000e+01  1.45933027e-01  6.73460000e+00  1.11246923e-01  7.52790560e-02  4.14474450e-01  9.22370575e-03  2.00976303e+07 
 2.35024507e+14  2.94627635e+33  1.71131000e+01  1.47230038e-01  6.75660000e+00  1.12586775e-01  7.65583188e-02  4.10764440e-01  9.59837702e-03  1.93387101e+07 
 2.35742294e+14  2.97845962e+33  1.70001000e+01  1.48541777e-01  6.77860000e+00  1.13940346e-01  7.78323071e-02  4.07084534e-01  9.97972569e-03  1.86080683e+07 
 2.36460081e+14  3.01086341e+33  1.68891000e+01  1.49861049e-01  6.80060000e+00  1.15304342e-01  7.91166552e-02  4.03415977e-01  1.03729075e-02  1.79084325e+07 
 2.37177868e+14  3.04342328e+33  1.67831000e+01  1.51185097e-01  6.82260000e+00  1.16677503e-01  8.03815392e-02  3.99751394e-01  1.07682322e-02  1.72396634e+07 
 2.37895655e+14  3.07645194e+33  1.66781000e+01  1.52526664e-01  6.84460000e+00  1.18065830e-01  8.16661885e-02  3.96123371e-01  1.11784910e-02  1.65941716e+07 
 2.38613441e+14  3.10948061e+33  1.65771000e+01  1.53866621e-01  6.86560000e+00  1.19425537e-01  8.29368054e-02  3.92804730e-01  1.15926769e-02  1.59798545e+07 
 2.39331228e+14  3.14304219e+33  1.64781000e+01  1.55226524e-01  6.88760000e+00  1.20836279e-01  8.42162759e-02  3.89206373e-01  1.20182603e-02  1.53856553e+07 
 2.40049015e+14  3.17669396e+33  1.63831000e+01  1.56588436e-01  6.90960000e+00  1.22255004e-01  8.54794154e-02  3.85603989e-01  1.24466267e-02  1.48184241e+07 
 2.40766802e+14  3.21103247e+33  1.62891000e+01  1.57976387e-01  6.93060000e+00  1.23657639e-01  8.67612058e-02  3.82381931e-01  1.28899433e-02  1.42673707e+07 
 2.41484588e+14  3.24617762e+33  1.61961000e+01  1.59395495e-01  6.95260000e+00  1.25117531e-01  8.80628072e-02  3.78907257e-01  1.33489465e-02  1.37305335e+07 
 2.42202375e+14  3.28132277e+33  1.61061000e+01  1.60813086e-01  6.97460000e+00  1.26583878e-01  8.93550776e-02  3.75418823e-01  1.38135009e-02  1.32195652e+07 
 2.42920162e+14  3.31646792e+33  1.60191000e+01  1.62229018e-01  6.99660000e+00  1.28056596e-01  9.06364803e-02  3.71916198e-01  1.42828218e-02  1.27329859e+07 
 2.43637949e+14  3.35161306e+33  1.59351000e+01  1.63643159e-01  7.01760000e+00  1.29499193e-01  9.19054527e-02  3.68722588e-01  1.47560677e-02  1.22694110e+07 
 2.44355736e+14  3.38675821e+33  1.58541000e+01  1.65055380e-01  7.03860000e+00  1.30947567e-01  9.31604105e-02  3.65514216e-01  1.52323416e-02  1.18275447e+07 
 2.45073522e+14  3.42190336e+33  1.57761000e+01  1.66465559e-01  7.05960000e+00  1.32401650e-01  9.43997528e-02  3.62290694e-01  1.57106935e-02  1.14061746e+07 
 2.45791309e+14  3.45704851e+33  1.57001000e+01  1.67873582e-01  7.08060000e+00  1.33861378e-01  9.56340473e-02  3.59051642e-01  1.61952792e-02  1.10041657e+07 
 2.46509096e+14  3.49219366e+33  1.56271000e+01  1.69279340e-01  7.10060000e+00  1.35289404e-01  9.68499134e-02  3.56120706e-01  1.66802500e-02  1.06204544e+07 
 2.47226883e+14  3.52733880e+33  1.55561000e+01  1.70682727e-01  7.12160000e+00  1.36760018e-01  9.80583190e-02  3.52849749e-01  1.71700300e-02  1.02540446e+07 
 2.47944669e+14  3.56248395e+33  1.54871000e+01  1.72083644e-01  7.14160000e+00  1.38198386e-01  9.92582544e-02  3.49886409e-01  1.76640302e-02  9.90400201e+06 
 2.48662456e+14  3.59762910e+33  1.54211000e+01  1.73481995e-01  7.16160000e+00  1.39641736e-01  1.00435665e-01  3.46906454e-01  1.81557368e-02  9.56945019e+06 
 2.49380243e+14  3.63416130e+33  1.53541000e+01  1.74932871e-01  7.18160000e+00  1.41117249e-01  1.01654791e-01  3.44047173e-01  1.86727036e-02  9.23719867e+06 
 2.50098030e+14  3.67226100e+33  1.52861000e+01  1.76444010e-01  7.20260000e+00  1.42667310e-01  1.02918673e-01  3.41002729e-01  1.92169741e-02  8.90640152e+06 
 2.50815817e+14  3.71036071e+33  1.52211000e+01  1.77953154e-01  7.22360000e+00  1.44223332e-01  1.04159028e-01  3.37941728e-01  1.97588164e-02  8.59074934e+06 
 2.51533603e+14  3.74846041e+33  1.51571000e+01  1.79460173e-01  7.24460000e+00  1.45785228e-01  1.05401923e-01  3.34863981e-01  2.03102779e-02  8.28942522e+06 
 2.52251390e+14  3.78656012e+33  1.50961000e+01  1.80964941e-01  7.26460000e+00  1.47313906e-01  1.06618661e-01  3.32092987e-01  2.08573967e-02  8.00165970e+06 
 2.52969177e+14  3.82465982e+33  1.50371000e+01  1.82467341e-01  7.28460000e+00  1.48847865e-01  1.07821822e-01  3.29304668e-01  2.14058577e-02  7.72673005e+06 
 2.53686964e+14  3.86275953e+33  1.49791000e+01  1.83967263e-01  7.30460000e+00  1.50387039e-01  1.09024852e-01  3.26498850e-01  2.19621509e-02  7.46395677e+06 
 2.54404750e+14  3.90085923e+33  1.49231000e+01  1.85464602e-01  7.32460000e+00  1.51931361e-01  1.10212502e-01  3.23675362e-01  2.25184987e-02  7.21270055e+06 
 2.55122537e+14  3.93895894e+33  1.48691000e+01  1.86959257e-01  7.34460000e+00  1.53480765e-01  1.11383647e-01  3.20834074e-01  2.30740007e-02  6.97236036e+06 
 2.55840324e+14  3.97705864e+33  1.48171000e+01  1.88451131e-01  7.36360000e+00  1.54995112e-01  1.12537160e-01  3.18297954e-01  2.36277265e-02  6.74237084e+06 
 2.56558111e+14  4.01515835e+33  1.47661000e+01  1.89940136e-01  7.38260000e+00  1.56513997e-01  1.13687321e-01  3.15743578e-01  2.41869124e-02  6.52220002e+06 
 2.57275898e+14  4.05325805e+33  1.47161000e+01  1.91426183e-01  7.40160000e+00  1.58037374e-01  1.14833622e-01  3.13170745e-01  2.47512266e-02  6.31134703e+06 
 2.57993684e+14  4.09281186e+33  1.46671000e+01  1.92965875e-01  7.42160000e+00  1.59634851e-01  1.15989811e-01  3.10391773e-01  2.53261664e-02  6.10177992e+06 
 2.58711471e+14  4.13410112e+33  1.46161000e+01  1.94570717e-01  7.44160000e+00  1.61272231e-01  1.17206626e-01  3.07755668e-01  2.59395019e-02  5.89250756e+06 
 2.59429258e+14  4.17539038e+33  1.45671000e+01  1.96173160e-01  7.46160000e+00  1.62915075e-01  1.18403619e-01  3.05101048e-01  2.65497361e-02  5.69240978e+06 
 2.60147045e+14  4.21667964e+33  1.45201000e+01  1.97773082e-01  7.48160000e+00  1.64563295e-01  1.19579610e-01  3.02427865e-01  2.71557759e-02  5.50101369e+06 
 2.60864832e+14  4.25796890e+33  1.44741000e+01  1.99370367e-01  7.50060000e+00  1.66175215e-01  1.20750105e-01  3.00057929e-01  2.77660940e-02  5.31787311e+06 
 2.61582618e+14  4.29925816e+33  1.44291000e+01  2.00964905e-01  7.52060000e+00  1.67833733e-01  1.21914565e-01  2.97347259e-01  2.83802669e-02  5.14256700e+06 
 2.62300405e+14  4.34054742e+33  1.43861000e+01  2.02556593e-01  7.53960000e+00  1.69455374e-01  1.23055334e-01  2.94939271e-01  2.89877761e-02  4.97469812e+06 
 2.63018192e+14  4.38183668e+33  1.43441000e+01  2.04145333e-01  7.55860000e+00  1.71081663e-01  1.24188553e-01  2.92512113e-01  2.95977529e-02  4.81389220e+06 
 2.63735979e+14  4.42312594e+33  1.43031000e+01  2.05731030e-01  7.57760000e+00  1.72712541e-01  1.25313674e-01  2.90065726e-01  3.02097166e-02  4.65979602e+06 
 2.64453765e+14  4.46441520e+33  1.42641000e+01  2.07313594e-01  7.59560000e+00  1.74305288e-01  1.26412416e-01  2.87920709e-01  3.08123681e-02  4.51207619e+06 
 2.65171552e+14  4.50570446e+33  1.42251000e+01  2.08892943e-01  7.61460000e+00  1.75944950e-01  1.27519482e-01  2.85435655e-01  3.14265603e-02  4.37041852e+06 
 2.65889339e+14  4.54699372e+33  1.41881000e+01  2.10468991e-01  7.63260000e+00  1.77545955e-01  1.28598660e-01  2.83251397e-01  3.20299161e-02  4.23452587e+06 
 2.66607126e+14  4.58968209e+33  1.41501000e+01  2.12095018e-01  7.65160000e+00  1.79222298e-01  1.29717805e-01  2.80848013e-01  3.26623338e-02  4.09978232e+06 
 2.67324913e+14  4.63431864e+33  1.41121000e+01  2.13792447e-01  7.67060000e+00  1.80942626e-01  1.30864852e-01  2.78592374e-01  3.33159186e-02  3.96475726e+06 
 2.68042699e+14  4.67895519e+33  1.40751000e+01  2.15487105e-01  7.68960000e+00  1.82667893e-01  1.32001735e-01  2.76316889e-01  3.39698496e-02  3.83542075e+06 
 2.68760486e+14  4.72359174e+33  1.40391000e+01  2.17178874e-01  7.70860000e+00  1.84398019e-01  1.33127888e-01  2.74021559e-01  3.46235518e-02  3.71149130e+06 
 2.69478273e+14  4.76822829e+33  1.40041000e+01  2.18867646e-01  7.72760000e+00  1.86132922e-01  1.34242738e-01  2.71706451e-01  3.52764355e-02  3.59270250e+06 
 2.70196060e+14  4.81286484e+33  1.39701000e+01  2.20553318e-01  7.74660000e+00  1.87872524e-01  1.35345714e-01  2.69371626e-01  3.59278959e-02  3.47880240e+06 
 2.70913846e+14  4.85750139e+33  1.39371000e+01  2.22235791e-01  7.76460000e+00  1.89572175e-01  1.36436243e-01  2.67334907e-01  3.65773153e-02  3.36955281e+06 
 2.71631633e+14  4.90213794e+33  1.39051000e+01  2.23914976e-01  7.78360000e+00  1.91320749e-01  1.37513756e-01  2.64960513e-01  3.72240665e-02  3.26472853e+06 
 2.72349420e+14  4.94677449e+33  1.38741000e+01  2.25590780e-01  7.80160000e+00  1.93028822e-01  1.38577682e-01  2.62883652e-01  3.78675087e-02  3.16411663e+06 
 2.73067207e+14  4.99141104e+33  1.38431000e+01  2.27263122e-01  7.81960000e+00  1.94740906e-01  1.39647631e-01  2.60786671e-01  3.85209062e-02  3.06751586e+06 
 2.73784994e+14  5.03604759e+33  1.38141000e+01  2.28931921e-01  7.83660000e+00  1.96411532e-01  1.40682885e-01  2.58986010e-01  3.91560393e-02  2.97473549e+06 
 2.74502780e+14  5.08068414e+33  1.37851000e+01  2.30597098e-01  7.85460000e+00  1.98131268e-01  1.41723425e-01  2.56848631e-01  3.98003291e-02  2.88559552e+06 
 2.75220567e+14  5.20980236e+33  1.37061000e+01  2.35428103e-01  7.90460000e+00  2.03050002e-01  1.44670868e-01  2.51285509e-01  4.16483280e-02  2.64511111e+06 
 2.75938354e+14  5.27446731e+33  1.36681000e+01  2.37866404e-01  7.93060000e+00  2.05584139e-01  1.46138853e-01  2.48207903e-01  4.25828296e-02  2.53325028e+06 
 2.76656141e+14  5.33913227e+33  1.36321000e+01  2.40305679e-01  7.95460000e+00  2.08036450e-01  1.47576562e-01  2.45741213e-01  4.35053786e-02  2.42719671e+06 
 2.77373927e+14  5.40379723e+33  1.35971000e+01  2.42745590e-01  7.97960000e+00  2.10546251e-01  1.49004287e-01  2.42941892e-01  4.44303146e-02  2.32660406e+06 
 2.78091714e+14  5.46846218e+33  1.35631000e+01  2.45185793e-01  8.00360000e+00  2.13019471e-01  1.50421243e-01  2.40436658e-01  4.53567853e-02  2.23115094e+06 
 2.78809501e+14  5.53380696e+33  1.35301000e+01  2.47651636e-01  8.02860000e+00  2.15564503e-01  1.51833703e-01  2.37651531e-01  4.62878282e-02  2.13960797e+06 
 2.79527288e+14  5.60141655e+33  1.34971000e+01  2.50203326e-01  8.05360000e+00  2.18167588e-01  1.53280342e-01  2.35020691e-01  4.72495345e-02  2.04975921e+06 
 2.80245075e+14  5.66902614e+33  1.34661000e+01  2.52755345e-01  8.07860000e+00  2.20781659e-01  1.54691916e-01  2.32369941e-01  4.81935966e-02  1.96455933e+06 
 2.80962861e+14  5.73663574e+33  1.34351000e+01  2.55307335e-01  8.10260000e+00  2.23357942e-01  1.56113332e-01  2.30009315e-01  4.91544846e-02  1.88373404e+06 
 2.81680648e+14  5.80424533e+33  1.34061000e+01  2.57858948e-01  8.12660000e+00  2.25944170e-01  1.57497580e-01  2.27627165e-01  5.00950471e-02  1.80702602e+06 
 2.82398435e+14  5.87303737e+33  1.33771000e+01  2.60454556e-01  8.15160000e+00  2.28614174e-01  1.58903030e-01  2.25002155e-01  5.10584874e-02  1.73295145e+06 
 2.83116222e+14  5.94368383e+33  1.33491000e+01  2.63119944e-01  8.17660000e+00  2.31333955e-01  1.60313012e-01  2.22493341e-01  5.20300081e-02  1.66078482e+06 
 2.83834008e+14  6.01433028e+33  1.33221000e+01  2.65784974e-01  8.20060000e+00  2.34014720e-01  1.61707401e-01  2.20270523e-01  5.29974827e-02  1.59233683e+06 
 2.84551795e+14  6.08497674e+33  1.32951000e+01  2.68449300e-01  8.22560000e+00  2.36755411e-01  1.63109936e-01  2.17717784e-01  5.39801692e-02  1.52738769e+06 
 2.85269582e+14  6.15562320e+33  1.32701000e+01  2.71112591e-01  8.24960000e+00  2.39456046e-01  1.64470997e-01  2.15449530e-01  5.49368138e-02  1.46573140e+06 
 2.85987369e+14  6.22796515e+33  1.32451000e+01  2.73838567e-01  8.27460000e+00  2.42252877e-01  1.65857059e-01  2.12973630e-01  5.59181697e-02  1.40580302e+06 
 2.86705156e+14  6.30174208e+33  1.32211000e+01  2.76617832e-01  8.29960000e+00  2.45090760e-01  1.67240338e-01  2.10577358e-01  5.69016092e-02  1.34781415e+06 
 2.87422942e+14  6.37551901e+33  1.31971000e+01  2.79396065e-01  8.32360000e+00  2.47887877e-01  1.68630499e-01  2.08462019e-01  5.78989209e-02  1.29279588e+06 
 2.88140729e+14  6.44929594e+33  1.31751000e+01  2.82172931e-01  8.34860000e+00  2.50746148e-01  1.69975879e-01  2.06018780e-01  5.88655194e-02  1.24057269e+06 
 2.88858516e+14  6.52307287e+33  1.31531000e+01  2.84948107e-01  8.37260000e+00  2.53562627e-01  1.71327038e-01  2.03854993e-01  5.98445407e-02  1.19098048e+06 
 2.89576303e+14  6.59906695e+33  1.31321000e+01  2.87804872e-01  8.39660000e+00  2.56435944e-01  1.72681176e-01  2.01818787e-01  6.08276177e-02  1.14248204e+06 
 2.90294089e+14  6.67606932e+33  1.31111000e+01  2.90698142e-01  8.42160000e+00  2.59393060e-01  1.74051507e-01  1.99524736e-01  6.18295698e-02  1.09584461e+06 
 2.91011876e+14  6.75307169e+33  1.30911000e+01  2.93589710e-01  8.44660000e+00  2.62360384e-01  1.75400526e-01  1.97206140e-01  6.28198548e-02  1.05157889e+06 
 2.91729663e+14  6.83007406e+33  1.30721000e+01  2.96479254e-01  8.47060000e+00  2.65284647e-01  1.76727436e-01  1.95162747e-01  6.37972821e-02  1.00954531e+06 
 2.92447450e+14  6.90707643e+33  1.30531000e+01  2.99366463e-01  8.49460000e+00  2.68218095e-01  1.78058729e-01  1.93093437e-01  6.47854662e-02  9.69613294e+05 
 2.93165237e+14  6.98682420e+33  1.30351000e+01  3.02354235e-01  8.51960000e+00  2.71273578e-01  1.79395975e-01  1.90880802e-01  6.57779909e-02  9.30337521e+05 
 2.93883023e+14  7.06714831e+33  1.30171000e+01  3.05361562e-01  8.54360000e+00  2.74297681e-01  1.80743408e-01  1.88977701e-01  6.67848750e-02  8.92782895e+05 
