# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10349781e+33  1.79991000e+01  1.86528868e-01  7.32360000e+00  1.31041310e-01  8.79700147e-02  4.99332982e-01  1.31794176e-02  1.04710028e+07 
 2.30334689e+14  3.11276985e+33  1.79751000e+01  1.86881099e-01  7.32860000e+00  1.31401188e-01  8.82472147e-02  4.98503772e-01  1.32761111e-02  1.03793209e+07 
 2.30669379e+14  3.12204189e+33  1.79511000e+01  1.87232563e-01  7.33460000e+00  1.31799661e-01  8.85254263e-02  4.97405643e-01  1.33735990e-02  1.02888087e+07 
 2.31004068e+14  3.13131393e+33  1.79281000e+01  1.87583260e-01  7.33960000e+00  1.32160001e-01  8.87947454e-02  4.96571523e-01  1.34681306e-02  1.01994471e+07 
 2.31338758e+14  3.14058597e+33  1.79041000e+01  1.87933192e-01  7.34460000e+00  1.32520542e-01  8.90749479e-02  4.95735038e-01  1.35671945e-02  1.01112175e+07 
 2.31673447e+14  3.14985801e+33  1.78811000e+01  1.88282359e-01  7.35060000e+00  1.32919845e-01  8.93461803e-02  4.94629095e-01  1.36632517e-02  1.00241014e+07 
 2.32008137e+14  3.15913005e+33  1.78581000e+01  1.88630763e-01  7.35560000e+00  1.33280843e-01  8.96183534e-02  4.93787686e-01  1.37600651e-02  9.93808066e+06 
 2.32342826e+14  3.16840209e+33  1.78361000e+01  1.88978405e-01  7.36060000e+00  1.33642039e-01  8.98813927e-02  4.92943906e-01  1.38537572e-02  9.85313762e+06 
 2.32677516e+14  3.17767413e+33  1.78131000e+01  1.89325286e-01  7.36660000e+00  1.34042163e-01  9.01554183e-02  4.91830159e-01  1.39520703e-02  9.76925514e+06 
 2.33012205e+14  3.18694617e+33  1.77911000e+01  1.89671408e-01  7.37160000e+00  1.34403812e-01  9.04202312e-02  4.90981461e-01  1.40472098e-02  9.68641598e+06 
 2.33346895e+14  3.19621821e+33  1.77691000e+01  1.90016771e-01  7.37660000e+00  1.34765657e-01  9.06859166e-02  4.90130396e-01  1.41430664e-02  9.60460362e+06 
 2.33681584e+14  3.20549024e+33  1.77471000e+01  1.90361377e-01  7.38160000e+00  1.35127699e-01  9.09524773e-02  4.89276950e-01  1.42396453e-02  9.52380170e+06 
 2.34016274e+14  3.21476228e+33  1.77251000e+01  1.90705227e-01  7.38660000e+00  1.35489936e-01  9.12199176e-02  4.88421127e-01  1.43369526e-02  9.44399420e+06 
 2.34350963e+14  3.22403432e+33  1.77041000e+01  1.91048323e-01  7.39160000e+00  1.35852368e-01  9.14779056e-02  4.87562928e-01  1.44309176e-02  9.36516529e+06 
 2.34685653e+14  3.23330636e+33  1.76821000e+01  1.91390666e-01  7.39760000e+00  1.36254048e-01  9.17470737e-02  4.86433809e-01  1.45296662e-02  9.28729976e+06 
 2.35020342e+14  3.24256930e+33  1.76611000e+01  1.91731921e-01  7.40260000e+00  1.36616756e-01  9.20066715e-02  4.85570244e-01  1.46250106e-02  9.21045742e+06 
 2.35355032e+14  3.25168853e+33  1.76411000e+01  1.92067134e-01  7.40760000e+00  1.36977056e-01  9.22559779e-02  4.84696878e-01  1.47167328e-02  9.13572078e+06 
 2.35689721e+14  3.26080777e+33  1.76201000e+01  1.92401591e-01  7.41160000e+00  1.37298322e-01  9.25165141e-02  4.84090167e-01  1.48132845e-02  9.06187966e+06 
 2.36024411e+14  3.26992701e+33  1.76001000e+01  1.92735294e-01  7.41660000e+00  1.37658928e-01  9.27673205e-02  4.83212225e-01  1.49062951e-02  8.98891993e+06 
 2.36359100e+14  3.27904625e+33  1.75801000e+01  1.93068245e-01  7.42160000e+00  1.38019714e-01  9.30188608e-02  4.82331916e-01  1.49999412e-02  8.91682810e+06 
 2.36693790e+14  3.28816549e+33  1.75601000e+01  1.93400445e-01  7.42660000e+00  1.38380678e-01  9.32711381e-02  4.81449247e-01  1.50942274e-02  8.84559083e+06 
 2.37028479e+14  3.29728473e+33  1.75401000e+01  1.93731895e-01  7.43160000e+00  1.38741821e-01  9.35241550e-02  4.80564214e-01  1.51891582e-02  8.77519497e+06 
 2.37363169e+14  3.30640396e+33  1.75201000e+01  1.94062598e-01  7.43660000e+00  1.39103141e-01  9.37779149e-02  4.79676822e-01  1.52847385e-02  8.70562778e+06 
 2.37697858e+14  3.31552320e+33  1.75011000e+01  1.94392553e-01  7.44160000e+00  1.39464637e-01  9.40216740e-02  4.78787067e-01  1.53765787e-02  8.63687643e+06 
 2.38032548e+14  3.32464244e+33  1.74811000e+01  1.94721765e-01  7.44560000e+00  1.39786736e-01  9.42768875e-02  4.78164991e-01  1.54734393e-02  8.56892883e+06 
 2.38367237e+14  3.33376168e+33  1.74621000e+01  1.95050232e-01  7.45060000e+00  1.40148533e-01  9.45220245e-02  4.77270679e-01  1.55665049e-02  8.50177263e+06 
 2.38701927e+14  3.34288092e+33  1.74431000e+01  1.95377958e-01  7.45560000e+00  1.40510505e-01  9.47678345e-02  4.76374013e-01  1.56601738e-02  8.43539602e+06 
 2.39036616e+14  3.35200016e+33  1.74241000e+01  1.95704943e-01  7.46060000e+00  1.40872651e-01  9.50143201e-02  4.75474997e-01  1.57544500e-02  8.36978730e+06 
 2.39371306e+14  3.36111939e+33  1.74051000e+01  1.96031190e-01  7.46460000e+00  1.41195197e-01  9.52614840e-02  4.74844200e-01  1.58493378e-02  8.30493501e+06 
 2.39705995e+14  3.37023863e+33  1.73871000e+01  1.96356699e-01  7.46960000e+00  1.41557640e-01  9.54983424e-02  4.73940639e-01  1.59402567e-02  8.24082774e+06 
 2.40040685e+14  3.37935787e+33  1.73681000e+01  1.96681473e-01  7.47460000e+00  1.41920255e-01  9.57468308e-02  4.73034741e-01  1.60363478e-02  8.17745465e+06 
