# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22910162e+33  2.39051000e+01  1.26532721e-01  7.67660000e+00  1.10126018e-01  4.18091818e-02  2.82492171e-01  2.32893242e-03  5.32309060e+07 
 2.32139434e+14  2.27613447e+33  2.34781000e+01  1.27950946e-01  7.69460000e+00  1.11694647e-01  4.33177395e-02  2.76918993e-01  2.52589775e-03  4.98977988e+07 
 2.34278867e+14  2.32316731e+33  2.30791000e+01  1.29357926e-01  7.71160000e+00  1.13238948e-01  4.48072566e-02  2.71684779e-01  2.73003987e-03  4.68669289e+07 
 2.36418301e+14  2.37020016e+33  2.27051000e+01  1.30753276e-01  7.72860000e+00  1.14774095e-01  4.62788753e-02  2.66573358e-01  2.94128354e-03  4.41021212e+07 
 2.38557734e+14  2.41728392e+33  2.23531000e+01  1.32138143e-01  7.74560000e+00  1.16301242e-01  4.77354313e-02  2.61573732e-01  3.15983499e-03  4.15700549e+07 
 2.40697168e+14  2.46598029e+33  2.20121000e+01  1.33558435e-01  7.76260000e+00  1.17862273e-01  4.92171650e-02  2.56631958e-01  3.39183251e-03  3.91699993e+07 
 2.42836601e+14  2.51467665e+33  2.16911000e+01  1.34967032e-01  7.77860000e+00  1.19398468e-01  5.06799565e-02  2.51998060e-01  3.63058359e-03  3.69670008e+07 
 2.44976035e+14  2.56337301e+33  2.13891000e+01  1.36363619e-01  7.79460000e+00  1.20925354e-01  5.21202528e-02  2.47458914e-01  3.87513806e-03  3.49402102e+07 
 2.47115468e+14  2.61209804e+33  2.11031000e+01  1.37748773e-01  7.81060000e+00  1.22443448e-01  5.35451081e-02  2.43008198e-01  4.12647646e-03  3.30704679e+07 
 2.49254902e+14  2.66233563e+33  2.08251000e+01  1.39164621e-01  7.82560000e+00  1.23975243e-01  5.49902783e-02  2.38809580e-01  4.39093076e-03  3.12907687e+07 
 2.51394335e+14  2.71257322e+33  2.05621000e+01  1.40568460e-01  7.84160000e+00  1.25513837e-01  5.64152938e-02  2.34487728e-01  4.66120525e-03  2.96458909e+07 
 2.53533769e+14  2.76281081e+33  2.03131000e+01  1.41960070e-01  7.85560000e+00  1.27010753e-01  5.78192051e-02  2.30646511e-01  4.93675810e-03  2.81229091e+07 
 2.55673202e+14  2.81305257e+33  2.00781000e+01  1.43339373e-01  7.87060000e+00  1.28514236e-01  5.91957421e-02  2.26672245e-01  5.21584442e-03  2.67102883e+07 
 2.57812636e+14  2.86466007e+33  1.98481000e+01  1.44743685e-01  7.88460000e+00  1.30026084e-01  6.05938829e-02  2.22941366e-01  5.50855328e-03  2.53631097e+07 
 2.59952069e+14  2.91626757e+33  1.96291000e+01  1.46135795e-01  7.89860000e+00  1.31528444e-01  6.19743498e-02  2.19273442e-01  5.80672053e-03  2.41111655e+07 
 2.62091503e+14  2.96787508e+33  1.94221000e+01  1.47515531e-01  7.91260000e+00  1.33021199e-01  6.33256346e-02  2.15664194e-01  6.10726737e-03  2.29460274e+07 
 2.64230936e+14  3.01948258e+33  1.92251000e+01  1.48882760e-01  7.92660000e+00  1.34504217e-01  6.46554494e-02  2.12110336e-01  6.41156405e-03  2.18601608e+07 
 2.66370370e+14  3.07221858e+33  1.90331000e+01  1.50267313e-01  7.93960000e+00  1.35988385e-01  6.59944530e-02  2.08792818e-01  6.72656578e-03  2.08250869e+07 
 2.68509803e+14  3.12497299e+33  1.88491000e+01  1.51640020e-01  7.95260000e+00  1.37463349e-01  6.73190981e-02  2.05524593e-01  7.04679233e-03  1.98583783e+07 
 2.70649237e+14  3.17772740e+33  1.86741000e+01  1.53000277e-01  7.96560000e+00  1.38928591e-01  6.86183951e-02  2.02302542e-01  7.36905666e-03  1.89547298e+07 
 2.72788670e+14  3.23048180e+33  1.85081000e+01  1.54348000e-01  7.97760000e+00  1.40367349e-01  6.98880175e-02  1.99322217e-01  7.69170128e-03  1.81090196e+07 
