# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39018869e+33  1.71161000e+01  2.10781585e-01  8.79760000e+00  1.88973575e-01  1.05926912e-01  2.07579706e-01  2.03894177e-02  6.83650209e+06 
 2.30534492e+14  3.40892029e+33  1.70831000e+01  2.11515106e-01  8.80560000e+00  1.89762590e-01  1.06429349e-01  2.06416452e-01  2.06112752e-02  6.72666358e+06 
 2.31068985e+14  3.42765189e+33  1.70501000e+01  2.12246652e-01  8.81260000e+00  1.90522402e-01  1.06934461e-01  2.05484900e-01  2.08357861e-02  6.61924851e+06 
 2.31603477e+14  3.44638350e+33  1.70181000e+01  2.12976226e-01  8.81960000e+00  1.91281493e-01  1.07429649e-01  2.04551320e-01  2.10568022e-02  6.51419145e+06 
 2.32137970e+14  3.46511510e+33  1.69861000e+01  2.13703818e-01  8.82660000e+00  1.92039872e-01  1.07927387e-01  2.03615521e-01  2.12803855e-02  6.41142908e+06 
 2.32672462e+14  3.48384670e+33  1.69551000e+01  2.14429424e-01  8.83360000e+00  1.92797531e-01  1.08414898e-01  2.02677488e-01  2.15002259e-02  6.31089984e+06 
 2.33206955e+14  3.50257830e+33  1.69241000e+01  2.15153038e-01  8.84060000e+00  1.93554463e-01  1.08904826e-01  2.01737232e-01  2.17225407e-02  6.21254431e+06 
 2.33741447e+14  3.52130990e+33  1.68931000e+01  2.15874656e-01  8.84760000e+00  1.94310660e-01  1.09397185e-01  2.00794756e-01  2.19473594e-02  6.11630484e+06 
 2.34275940e+14  3.54007012e+33  1.68631000e+01  2.16595373e-01  8.85460000e+00  1.95066959e-01  1.09879096e-01  1.99851091e-01  2.21681752e-02  6.02198298e+06 
 2.34810432e+14  3.55964435e+33  1.68321000e+01  2.17345378e-01  8.86160000e+00  1.95846599e-01  1.10380432e-01  1.98934800e-01  2.23991373e-02  5.92569283e+06 
