# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15657136e+33  1.71281000e+01  1.87947254e-01  8.66460000e+00  1.72585590e-01  9.74724148e-02  1.70475440e-01  1.69352460e-02  1.01094124e+07 
 2.32498789e+14  3.24764117e+33  1.69341000e+01  1.91476340e-01  8.69960000e+00  1.76267049e-01  1.00185033e-01  1.65808092e-01  1.80459771e-02  9.27222148e+06 
 2.34997578e+14  3.34200644e+33  1.67481000e+01  1.95100620e-01  8.73460000e+00  1.80039467e-01  1.02912208e-01  1.61267798e-01  1.91997921e-02  8.49961761e+06 
 2.37496367e+14  3.43637171e+33  1.65751000e+01  1.98691327e-01  8.76860000e+00  1.83774780e-01  1.05566158e-01  1.56951076e-01  2.03583990e-02  7.81084897e+06 
 2.39995156e+14  3.53073698e+33  1.64151000e+01  2.02246972e-01  8.80060000e+00  1.87447624e-01  1.08132269e-01  1.53063274e-01  2.15112937e-02  7.19519272e+06 
 2.42493945e+14  3.63062310e+33  1.62571000e+01  2.05975172e-01  8.83460000e+00  1.91321338e-01  1.10775347e-01  1.48928094e-01  2.27326069e-02  6.61239268e+06 
 2.44992734e+14  3.73073277e+33  1.61091000e+01  2.09678089e-01  8.86760000e+00  1.95163584e-01  1.13355611e-01  1.45010768e-01  2.39577791e-02  6.08984263e+06 
 2.47491523e+14  3.83084244e+33  1.59721000e+01  2.13345758e-01  8.89960000e+00  1.98965441e-01  1.15845999e-01  1.41296405e-01  2.51696344e-02  5.62128138e+06 
 2.49990312e+14  3.93390588e+33  1.58391000e+01  2.17084568e-01  8.93060000e+00  2.02814815e-01  1.18354326e-01  1.37863623e-01  2.64206445e-02  5.18823373e+06 
 2.52489101e+14  4.03988271e+33  1.57121000e+01  2.20894807e-01  8.96260000e+00  2.06759222e-01  1.20847194e-01  1.34302414e-01  2.76921033e-02  4.78815244e+06 
 2.54987890e+14  4.14585953e+33  1.55931000e+01  2.24669830e-01  8.99360000e+00  2.10661811e-01  1.23271282e-01  1.30936960e-01  2.89557241e-02  4.42834397e+06 
 2.57486679e+14  4.25207821e+33  1.54811000e+01  2.28416676e-01  9.02360000e+00  2.14528422e-01  1.25634772e-01  1.27761644e-01  3.02132361e-02  4.10332261e+06 
 2.59985468e+14  4.36404508e+33  1.53711000e+01  2.32329666e-01  9.05460000e+00  2.18570156e-01  1.28043366e-01  1.24524075e-01  3.15191039e-02  3.79440467e+06 
 2.62484257e+14  4.47601196e+33  1.52671000e+01  2.36207345e-01  9.08360000e+00  2.22544769e-01  1.30397104e-01  1.21666170e-01  3.28201250e-02  3.51580171e+06 
 2.64983047e+14  4.58797883e+33  1.51701000e+01  2.40048487e-01  9.11260000e+00  2.26499014e-01  1.32671815e-01  1.18791317e-01  3.40985967e-02  3.26401568e+06 
 2.67481836e+14  4.70344257e+33  1.50751000e+01  2.43971225e-01  9.14160000e+00  2.30533661e-01  1.34967523e-01  1.15975594e-01  3.54115299e-02  3.02915187e+06 
 2.69980625e+14  4.82152549e+33  1.49851000e+01  2.47947454e-01  9.17060000e+00  2.34623870e-01  1.37224033e-01  1.13207933e-01  3.67203548e-02  2.81174035e+06 
 2.72479414e+14  4.93960841e+33  1.48991000e+01  2.51887003e-01  9.19960000e+00  2.38694109e-01  1.39440493e-01  1.10415980e-01  3.80269791e-02  2.61475849e+06 
 2.74978203e+14  5.06573519e+33  1.48131000e+01  2.56054093e-01  9.22860000e+00  2.42968355e-01  1.41731488e-01  1.07787797e-01  3.93961200e-02  2.42433701e+06 
 2.77476992e+14  5.23423554e+33  1.47051000e+01  2.61610879e-01  9.26660000e+00  2.48667564e-01  1.44719337e-01  1.04414593e-01  4.12103968e-02  2.19601898e+06 
 2.79975781e+14  5.38487331e+33  1.46161000e+01  2.66560393e-01  9.29960000e+00  2.53735429e-01  1.47295192e-01  1.01588093e-01  4.27972290e-02  2.01448231e+06 
 2.82474570e+14  5.53856834e+33  1.45301000e+01  2.71587069e-01  9.33260000e+00  2.58881561e-01  1.49872527e-01  9.88264014e-02  4.44090669e-02  1.84857725e+06 
 2.84973359e+14  5.69570431e+33  1.44481000e+01  2.76701104e-01  9.36560000e+00  2.64115262e-01  1.52429308e-01  9.61304237e-02  4.60280817e-02  1.69664307e+06 
 2.87472148e+14  5.85532962e+33  1.43701000e+01  2.81870030e-01  9.39860000e+00  2.69407630e-01  1.54956293e-01  9.34861882e-02  4.76475590e-02  1.55834452e+06 
 2.89970937e+14  6.01745072e+33  1.42951000e+01  2.87092610e-01  9.43160000e+00  2.74758184e-01  1.57470875e-01  9.08871074e-02  4.92793906e-02  1.43238456e+06 
 2.92469726e+14  6.18351579e+33  1.42241000e+01  2.92413600e-01  9.46460000e+00  2.80205217e-01  1.59955180e-01  8.83614362e-02  5.09054576e-02  1.31664554e+06 
 2.94968515e+14  6.35236964e+33  1.41561000e+01  2.97793780e-01  9.49660000e+00  2.85688617e-01  1.62421037e-01  8.60563690e-02  5.25358893e-02  1.21105666e+06 
 2.97467304e+14  6.52378495e+33  1.40921000e+01  3.03224667e-01  9.52860000e+00  2.91226863e-01  1.64840502e-01  8.37910934e-02  5.41470223e-02  1.11480498e+06 
 2.99966093e+14  6.69836501e+33  1.40311000e+01  3.08723781e-01  9.56060000e+00  2.96835863e-01  1.67235697e-01  8.15695940e-02  5.57537842e-02  1.02671737e+06 
