# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91948993e+33  3.04531000e+01  1.05484326e-01  5.78560000e+00  6.18249252e-02  2.41366758e-02  6.79073858e-01  6.97762102e-04  1.32890411e+08 
 2.31491832e+14  1.95288669e+33  2.97841000e+01  1.06379072e-01  5.81160000e+00  6.29508906e-02  2.51543575e-02  6.72258383e-01  7.58840773e-04  1.23982522e+08 
 2.32983663e+14  1.98628344e+33  2.91561000e+01  1.07274483e-01  5.83660000e+00  6.40619449e-02  2.61744269e-02  6.65659461e-01  8.23743886e-04  1.16018057e+08 
 2.34475495e+14  2.01968019e+33  2.85651000e+01  1.08170136e-01  5.86160000e+00  6.51786955e-02  2.71970262e-02  6.59073404e-01  8.92580122e-04  1.08857273e+08 
 2.35967326e+14  2.05307695e+33  2.80091000e+01  1.09065626e-01  5.88560000e+00  6.62793374e-02  2.82192971e-02  6.52709116e-01  9.65201421e-04  1.02386482e+08 
 2.37459158e+14  2.08690023e+33  2.74781000e+01  1.09972017e-01  5.90960000e+00  6.73923885e-02  2.92548646e-02  6.46342264e-01  1.04272329e-03  9.64406230e+07 
 2.38950990e+14  2.12354831e+33  2.69361000e+01  1.10954519e-01  5.93460000e+00  6.85825783e-02  3.03766414e-02  6.39673243e-01  1.13124100e-03  9.05883038e+07 
 2.40442821e+14  2.16019638e+33  2.64251000e+01  1.11937846e-01  5.95960000e+00  6.97790468e-02  3.14993832e-02  6.33020201e-01  1.22464781e-03  8.52664243e+07 
 2.41934653e+14  2.19684446e+33  2.59421000e+01  1.12921558e-01  5.98460000e+00  7.09814987e-02  3.26237064e-02  6.26381691e-01  1.32309630e-03  8.04083545e+07 
 2.43426484e+14  2.23349253e+33  2.54871000e+01  1.13905229e-01  6.00860000e+00  7.21671752e-02  3.37432593e-02  6.19978292e-01  1.42601113e-03  7.59582774e+07 
 2.44918316e+14  2.27014060e+33  2.50561000e+01  1.14888457e-01  6.03260000e+00  7.33579784e-02  3.48622779e-02  6.13590453e-01  1.53386727e-03  7.18689900e+07 
 2.46410148e+14  2.30820726e+33  2.46321000e+01  1.15909067e-01  6.05660000e+00  7.45789613e-02  3.60229074e-02  6.07180005e-01  1.65106250e-03  6.79597924e+07 
 2.47901979e+14  2.34847076e+33  2.42081000e+01  1.16989221e-01  6.08160000e+00  7.58679198e-02  3.72473372e-02  6.00504988e-01  1.78062464e-03  6.41527136e+07 
 2.49393811e+14  2.38873426e+33  2.38071000e+01  1.18070002e-01  6.10660000e+00  7.71632076e-02  3.84686325e-02  5.93848486e-01  1.91599323e-03  6.06452762e+07 
 2.50885642e+14  2.42899777e+33  2.34271000e+01  1.19150955e-01  6.13060000e+00  7.84410983e-02  3.96870970e-02  5.87441272e-01  2.05723994e-03  5.74061406e+07 
 2.52377474e+14  2.46926127e+33  2.30671000e+01  1.20231647e-01  6.15460000e+00  7.97243709e-02  4.09002767e-02  5.81053881e-01  2.20406720e-03  5.44081825e+07 
 2.53869306e+14  2.50952477e+33  2.27251000e+01  1.21311669e-01  6.17760000e+00  8.09889998e-02  4.21096419e-02  5.74920228e-01  2.35667123e-03  5.16277866e+07 
 2.55361137e+14  2.55237213e+33  2.23801000e+01  1.22460395e-01  6.20260000e+00  8.23526979e-02  4.33896051e-02  5.68290854e-01  2.52500648e-03  4.88835466e+07 
