# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61002961e+14  5.20571788e+33  1.50911000e+01  2.82043264e-01  8.49060000e+00  2.24696422e-01  1.48390073e-01  3.65643152e-01  4.32659126e-02  1.80193894e+06 
 2.63586541e+14  5.37203218e+33  1.49911000e+01  2.88328015e-01  8.55160000e+00  2.31364451e-01  1.51450478e-01  3.56542726e-01  4.51836132e-02  1.63035670e+06 
 2.66170121e+14  5.54099344e+33  1.48981000e+01  2.94671628e-01  8.61160000e+00  2.38088370e-01  1.54442994e-01  3.47719758e-01  4.70850188e-02  1.47711375e+06 
 2.68753701e+14  5.70995471e+33  1.48121000e+01  3.00969404e-01  8.66860000e+00  2.44704230e-01  1.57339736e-01  3.39572060e-01  4.89505230e-02  1.34213794e+06 
 2.71337281e+14  5.88502076e+33  1.47291000e+01  3.07443933e-01  8.72660000e+00  2.51541012e-01  1.60256451e-01  3.31315609e-01  5.08537372e-02  1.21882869e+06 
 2.73920861e+14  6.06823479e+33  1.46491000e+01  3.14174821e-01  8.78560000e+00  2.58651321e-01  1.63204573e-01  3.23025376e-01  5.27983735e-02  1.10506230e+06 
 2.76504441e+14  6.25144883e+33  1.45751000e+01  3.20857946e-01  8.84260000e+00  2.65696654e-01  1.66058904e-01  3.15158637e-01  5.47005107e-02  1.00473952e+06 
 2.79088021e+14  6.42802125e+33  1.45091000e+01  3.27249622e-01  8.89560000e+00  2.72415967e-01  1.68720394e-01  3.07983630e-01  5.64892016e-02  9.19052703e+05 
 2.81671601e+14  6.46229730e+33  1.44971000e+01  3.28465736e-01  8.90560000e+00  2.73696745e-01  1.69217635e-01  3.06634890e-01  5.68245375e-02  9.03773486e+05 
 2.84255181e+14  6.52434673e+33  1.44761000e+01  3.30596049e-01  8.92260000e+00  2.75921023e-01  1.70088290e-01  3.04387105e-01  5.74133946e-02  8.77710273e+05 
 2.86838761e+14  6.64719703e+33  1.44371000e+01  3.34749476e-01  8.95660000e+00  2.80326981e-01  1.71742566e-01  2.99753951e-01  5.85311845e-02  8.29384637e+05 
 2.89422341e+14  6.77154726e+33  1.43991000e+01  3.38887132e-01  8.98860000e+00  2.84648638e-01  1.73375054e-01  2.95558034e-01  5.96393041e-02  7.84336257e+05 
 2.92005922e+14  6.89690508e+33  1.43621000e+01  3.42992988e-01  9.02060000e+00  2.88978894e-01  1.74982626e-01  2.91292403e-01  6.07356237e-02  7.42463997e+05 
 2.94589502e+14  7.02326918e+33  1.43271000e+01  3.47067827e-01  9.05160000e+00  2.93264420e-01  1.76540095e-01  2.87205740e-01  6.17974546e-02  7.03491159e+05 
 2.97173082e+14  7.15081869e+33  1.42931000e+01  3.51118080e-01  9.08260000e+00  2.97561772e-01  1.78071891e-01  2.83057759e-01  6.28447453e-02  6.67119365e+05 
 2.99756662e+14  7.27975448e+33  1.42611000e+01  3.55150341e-01  9.11160000e+00  3.01766805e-01  1.79553148e-01  2.79346315e-01  6.38542954e-02  6.33085613e+05 
 3.02340242e+14  7.40969406e+33  1.42291000e+01  3.59153088e-01  9.14060000e+00  3.05978606e-01  1.81031255e-01  2.75569835e-01  6.48683460e-02  6.01298797e+05 
 3.04923822e+14  7.54063611e+33  1.41991000e+01  3.63127015e-01  9.16960000e+00  3.10197357e-01  1.82454982e-01  2.71730071e-01  6.58405363e-02  5.71574743e+05 
 3.07507402e+14  7.67288607e+33  1.41701000e+01  3.67081857e-01  9.19660000e+00  3.14318986e-01  1.83850410e-01  2.68325168e-01  6.67927350e-02  5.43685290e+05 
 3.10090982e+14  7.80639621e+33  1.41411000e+01  3.71016358e-01  9.22460000e+00  3.18506901e-01  1.85242824e-01  2.64620345e-01  6.77475952e-02  5.17503084e+05 
 3.12674562e+14  7.94090620e+33  1.41141000e+01  3.74923323e-01  9.25060000e+00  3.22589632e-01  1.86578247e-01  2.61343321e-01  6.86559437e-02  4.92946948e+05 
 3.15258142e+14  8.07641469e+33  1.40871000e+01  3.78803356e-01  9.27660000e+00  3.26677585e-01  1.87908795e-01  2.58006893e-01  6.95649842e-02  4.69891911e+05 
 3.17841722e+14  8.21336564e+33  1.40621000e+01  3.82669460e-01  9.30260000e+00  3.30779370e-01  1.89182772e-01  2.54622157e-01  7.04254146e-02  4.48156484e+05 
 3.20425302e+14  8.35143827e+33  1.40371000e+01  3.86512729e-01  9.32760000e+00  3.34831984e-01  1.90451759e-01  2.51425879e-01  7.12853254e-02  4.27697269e+05 
 3.23008882e+14  8.49050666e+33  1.40121000e+01  3.90330171e-01  9.35160000e+00  3.38832188e-01  1.91715412e-01  2.48415820e-01  7.21445589e-02  4.08439272e+05 
 3.25592462e+14  8.63059160e+33  1.39891000e+01  3.94122905e-01  9.37560000e+00  3.42836876e-01  1.92918853e-01  2.45351283e-01  7.29510423e-02  3.90292655e+05 
 3.28176042e+14  8.77222129e+33  1.39661000e+01  3.97905387e-01  9.39860000e+00  3.46798285e-01  1.94118645e-01  2.42484914e-01  7.37563840e-02  3.73116657e+05 
 3.30759623e+14  8.91484392e+33  1.39441000e+01  4.01663030e-01  9.42160000e+00  3.50763045e-01  1.95284697e-01  2.39565416e-01  7.45330737e-02  3.56911509e+05 
 3.33343203e+14  9.05845810e+33  1.39221000e+01  4.05396334e-01  9.44460000e+00  3.54731197e-01  1.96444821e-01  2.36594545e-01  7.53072841e-02  3.41609566e+05 
 3.35926783e+14  9.20324355e+33  1.39011000e+01  4.09110371e-01  9.46660000e+00  3.58647643e-01  1.97571451e-01  2.33816741e-01  7.60519474e-02  3.27131308e+05 
 3.38510363e+14  9.34941450e+33  1.38801000e+01  4.12810726e-01  9.48760000e+00  3.62515322e-01  1.98693508e-01  2.31235473e-01  7.67940777e-02  3.13403773e+05 
 3.41093943e+14  9.49657407e+33  1.38601000e+01  4.16487607e-01  9.50860000e+00  3.66385161e-01  1.99780898e-01  2.28605213e-01  7.75053179e-02  3.00414773e+05 
 3.43677523e+14  9.64472085e+33  1.38401000e+01  4.20141446e-01  9.52960000e+00  3.70257194e-01  2.00862264e-01  2.25927525e-01  7.82131293e-02  2.88115454e+05 
 3.46261103e+14  9.79420576e+33  1.38211000e+01  4.23781168e-01  9.54960000e+00  3.74078151e-01  2.01909735e-01  2.23447147e-01  7.88893768e-02  2.76434143e+05 
 3.48844683e+14  9.94490449e+33  1.38021000e+01  4.27403805e-01  9.56960000e+00  3.77904631e-01  2.02951854e-01  2.20924408e-01  7.95619546e-02  2.65343072e+05 
 3.51428263e+14  1.00965874e+34  1.37841000e+01  4.31004161e-01  9.58960000e+00  3.81732598e-01  2.03958461e-01  2.18357272e-01  8.02016557e-02  2.54821738e+05 
 3.54011843e+14  1.02492531e+34  1.37661000e+01  4.34582645e-01  9.60860000e+00  3.85501895e-01  2.04958990e-01  2.15983708e-01  8.08371446e-02  2.44834181e+05 
 3.56595423e+14  1.04034359e+34  1.37491000e+01  4.38151878e-01  9.62660000e+00  3.89220867e-01  2.05925230e-01  2.13810792e-01  8.14392284e-02  2.35315209e+05 
 3.59179003e+14  1.05586484e+34  1.37311000e+01  4.41700674e-01  9.64560000e+00  3.93001667e-01  2.06915602e-01  2.11360457e-01  8.20666361e-02  2.26267069e+05 
 3.61762583e+14  1.07148406e+34  1.37151000e+01  4.45228259e-01  9.66360000e+00  3.96722392e-01  2.07839735e-01  2.09104973e-01  8.26298100e-02  2.17663906e+05 
 3.64346163e+14  1.08721541e+34  1.36981000e+01  4.48738162e-01  9.68060000e+00  4.00384745e-01  2.08788623e-01  2.07046044e-01  8.32185686e-02  2.09471653e+05 
 3.66929743e+14  1.10308895e+34  1.36821000e+01  4.52237131e-01  9.69860000e+00  4.04115571e-01  2.09702405e-01  2.04718528e-01  8.37726104e-02  2.01652283e+05 
 3.69513324e+14  1.11906014e+34  1.36661000e+01  4.55715518e-01  9.71560000e+00  4.07784985e-01  2.10610345e-01  2.02586989e-01  8.43219693e-02  1.94206161e+05 
 3.72096904e+14  1.13512883e+34  1.36501000e+01  4.59173649e-01  9.73160000e+00  4.11392340e-01  2.11512624e-01  2.00651243e-01  8.48667605e-02  1.87111460e+05 
 3.74680484e+14  1.15132960e+34  1.36351000e+01  4.62619171e-01  9.74860000e+00  4.15066508e-01  2.12379104e-01  1.98449330e-01  8.53758656e-02  1.80333748e+05 
 3.77264064e+14  1.16765205e+34  1.36201000e+01  4.66049906e-01  9.76460000e+00  4.18681950e-01  2.13240466e-01  1.96446919e-01  8.58801875e-02  1.73860420e+05 
 3.79847644e+14  1.18407169e+34  1.36051000e+01  4.69460949e-01  9.78060000e+00  4.22296447e-01  2.14096275e-01  1.94409311e-01  8.63797811e-02  1.67684071e+05 
 3.82431224e+14  1.20058835e+34  1.35911000e+01  4.72852597e-01  9.79560000e+00  4.25847439e-01  2.14915061e-01  1.92568919e-01  8.68428040e-02  1.61788022e+05 
 3.85014804e+14  1.21725824e+34  1.35761000e+01  4.76236469e-01  9.81060000e+00  4.29405858e-01  2.15761327e-01  1.90699956e-01  8.73330921e-02  1.56138179e+05 
 3.87598384e+14  1.23402810e+34  1.35621000e+01  4.79601808e-01  9.82560000e+00  4.32963217e-01  2.16570579e-01  1.88798091e-01  8.77865762e-02  1.50739525e+05 
 3.90181964e+14  1.25089465e+34  1.35481000e+01  4.82948252e-01  9.84060000e+00  4.36519014e-01  2.17374532e-01  1.86864092e-01  8.82353249e-02  1.45579372e+05 
 3.92765544e+14  1.26787711e+34  1.35351000e+01  4.86279865e-01  9.85460000e+00  4.40012896e-01  2.18141502e-01  1.85130070e-01  8.86466859e-02  1.40639330e+05 
 3.95349124e+14  1.28499644e+34  1.35211000e+01  4.89600778e-01  9.86860000e+00  4.43510878e-01  2.18936342e-01  1.83368278e-01  8.90860326e-02  1.35902556e+05 
 3.97932704e+14  1.30221213e+34  1.35081000e+01  4.92903276e-01  9.88260000e+00  4.47006721e-01  2.19693736e-01  1.81576101e-01  8.94878106e-02  1.31369660e+05 
 4.00516284e+14  1.31952404e+34  1.34951000e+01  4.96187621e-01  9.89660000e+00  4.50500415e-01  2.20446073e-01  1.79754552e-01  8.98848937e-02  1.27029912e+05 
 4.03099864e+14  1.33697504e+34  1.34821000e+01  4.99462080e-01  9.90960000e+00  4.53934323e-01  2.21194279e-01  1.78135297e-01  9.02772851e-02  1.22863245e+05 
 4.05683444e+14  1.35453911e+34  1.34701000e+01  5.02721782e-01  9.92260000e+00  4.57368086e-01  2.21905007e-01  1.76488583e-01  9.06314720e-02  1.18867464e+05 
 4.08267024e+14  1.37219905e+34  1.34571000e+01  5.05963766e-01  9.93560000e+00  4.60799160e-01  2.22643847e-01  1.74814008e-01  9.10147354e-02  1.15037757e+05 
 4.10850605e+14  1.38996221e+34  1.34451000e+01  5.09189618e-01  9.94860000e+00  4.64228622e-01  2.23345012e-01  1.73112935e-01  9.13596916e-02  1.11364171e+05 
 4.13434185e+14  1.40787387e+34  1.34321000e+01  5.12407605e-01  9.96060000e+00  4.67598289e-01  2.24075689e-01  1.71614867e-01  9.17340636e-02  1.07830286e+05 
 4.16017765e+14  1.42588106e+34  1.34201000e+01  5.15608274e-01  9.97260000e+00  4.70964741e-01  2.24768491e-01  1.70090273e-01  9.20700046e-02  1.04439772e+05 
 4.18601345e+14  1.44398362e+34  1.34091000e+01  5.18791859e-01  9.98460000e+00  4.74327983e-01  2.25423150e-01  1.68539989e-01  9.23671582e-02  1.01185515e+05 
 4.21184925e+14  1.46221464e+34  1.33971000e+01  5.21964331e-01  9.99660000e+00  4.77692701e-01  2.26107420e-01  1.66966855e-01  9.26942194e-02  9.80552605e+04 
 4.23768505e+14  1.48056828e+34  1.33851000e+01  5.25124676e-01  1.00076000e+01  4.80992627e-01  2.26787792e-01  1.65594903e-01  9.30169921e-02  9.50444233e+04 
 4.26352085e+14  1.49901693e+34  1.33741000e+01  5.28268304e-01  1.00196000e+01  4.84354321e-01  2.27429936e-01  1.63975019e-01  9.33008132e-02  9.21518103e+04 
 4.28935665e+14  1.51756045e+34  1.33621000e+01  5.31395443e-01  1.00306000e+01  4.87647018e-01  2.28101884e-01  1.62555249e-01  9.36154259e-02  8.93717488e+04 
 4.31519245e+14  1.53625888e+34  1.33511000e+01  5.34516245e-01  1.00416000e+01  4.90944252e-01  2.28736397e-01  1.61115606e-01  9.38906435e-02  8.66904777e+04 
 4.34102825e+14  1.55505282e+34  1.33401000e+01  5.37620822e-01  1.00516000e+01  4.94171854e-01  2.29366749e-01  1.59875437e-01  9.41617863e-02  8.41120255e+04 
 4.36686405e+14  1.57394126e+34  1.33291000e+01  5.40709255e-01  1.00626000e+01  4.97461344e-01  2.29993049e-01  1.58390980e-01  9.44289664e-02  8.16316791e+04 
 4.39269985e+14  1.59295103e+34  1.33181000e+01  5.43786070e-01  1.00726000e+01  5.00684430e-01  2.30615734e-01  1.57107746e-01  9.46920916e-02  7.92415671e+04 
 4.41853565e+14  1.61208941e+34  1.33081000e+01  5.46852452e-01  1.00836000e+01  5.03974156e-01  2.31200214e-01  1.55583935e-01  9.49155149e-02  7.69369641e+04 
 4.44437145e+14  1.63132194e+34  1.32971000e+01  5.49903005e-01  1.00936000e+01  5.07193432e-01  2.31815534e-01  1.54260242e-01  9.51707742e-02  7.47181637e+04 
 4.47020725e+14  1.65064846e+34  1.32871000e+01  5.52937927e-01  1.01026000e+01  5.10341870e-01  2.32392178e-01  1.53135939e-01  9.53865149e-02  7.25812556e+04 
 4.49604306e+14  1.67012480e+34  1.32761000e+01  5.55966030e-01  1.01126000e+01  5.13559726e-01  2.33000727e-01  1.51774101e-01  9.56340815e-02  7.05167618e+04 
 4.52187886e+14  1.68970057e+34  1.32661000e+01  5.58979490e-01  1.01216000e+01  5.16707068e-01  2.33570576e-01  1.50612018e-01  9.58420070e-02  6.85269252e+04 
 4.54771466e+14  1.70936997e+34  1.32561000e+01  5.61977633e-01  1.01316000e+01  5.19916652e-01  2.34136756e-01  1.49211968e-01  9.60463417e-02  6.66089999e+04 
 4.57355046e+14  1.72915706e+34  1.32461000e+01  5.64964253e-01  1.01406000e+01  5.23057840e-01  2.34699603e-01  1.48012663e-01  9.62469638e-02  6.47575960e+04 
 4.59938626e+14  1.74907521e+34  1.32361000e+01  5.67941384e-01  1.01496000e+01  5.26199051e-01  2.35259322e-01  1.46796222e-01  9.64438384e-02  6.29688104e+04 
 4.62522206e+14  1.76908662e+34  1.32261000e+01  5.70903464e-01  1.01586000e+01  5.29335430e-01  2.35815593e-01  1.45561693e-01  9.66373492e-02  6.12433598e+04 
 4.65105786e+14  1.78919113e+34  1.32161000e+01  5.73850689e-01  1.01666000e+01  5.32399597e-01  2.36368515e-01  1.44526306e-01  9.68275908e-02  5.95784979e+04 
 4.67689366e+14  1.80944388e+34  1.32061000e+01  5.76791165e-01  1.01756000e+01  5.35533083e-01  2.36918674e-01  1.43258638e-01  9.70141383e-02  5.79673331e+04 
 4.70272946e+14  1.82979643e+34  1.31961000e+01  5.79717898e-01  1.01836000e+01  5.38594852e-01  2.37465681e-01  1.42190367e-01  9.71974973e-02  5.64115340e+04 
 4.72856526e+14  1.85024171e+34  1.31871000e+01  5.82630034e-01  1.01926000e+01  5.41719176e-01  2.37973444e-01  1.40889749e-01  9.73408849e-02  5.49092895e+04 
 4.75440106e+14  1.87080456e+34  1.31771000e+01  5.85531235e-01  1.02006000e+01  5.44773762e-01  2.38514346e-01  1.39789119e-01  9.75178797e-02  5.34566209e+04 
 4.78023686e+14  1.89149737e+34  1.31681000e+01  5.88423267e-01  1.02086000e+01  5.47827643e-01  2.39016254e-01  1.38673484e-01  9.76545223e-02  5.20507672e+04 
 4.80607266e+14  1.91228254e+34  1.31581000e+01  5.91300967e-01  1.02156000e+01  5.50808193e-01  2.39551424e-01  1.37756222e-01  9.78253228e-02  5.06923747e+04 
 4.83190846e+14  1.93315990e+34  1.31491000e+01  5.94164488e-01  1.02236000e+01  5.53851404e-01  2.40047208e-01  1.36609248e-01  9.79560950e-02  4.93794819e+04 
 4.85774426e+14  1.95418740e+34  1.31401000e+01  5.97021814e-01  1.02306000e+01  5.56827953e-01  2.40540435e-01  1.35662180e-01  9.80834269e-02  4.81067883e+04 
 4.88358006e+14  1.97531156e+34  1.31311000e+01  5.99865692e-01  1.02386000e+01  5.59867813e-01  2.41030737e-01  1.34487132e-01  9.82079075e-02  4.68759694e+04 
 4.90941587e+14  1.99652753e+34  1.31221000e+01  6.02695643e-01  1.02456000e+01  5.62833840e-01  2.41518154e-01  1.33510413e-01  9.83296582e-02  4.56856032e+04 
 4.93525167e+14  2.01786444e+34  1.31131000e+01  6.05515652e-01  1.02526000e+01  5.65797681e-01  2.42002957e-01  1.32519923e-01  9.84484427e-02  4.45325153e+04 
 4.96108747e+14  2.03932669e+34  1.31041000e+01  6.08326311e-01  1.02596000e+01  5.68759774e-01  2.42485227e-01  1.31516078e-01  9.85642775e-02  4.34151108e+04 
 4.98692327e+14  2.06088037e+34  1.30951000e+01  6.11123271e-01  1.02666000e+01  5.71716185e-01  2.42964783e-01  1.30498474e-01  9.86775712e-02  4.23337577e+04 
 5.01275907e+14  2.08252640e+34  1.30861000e+01  6.13906814e-01  1.02736000e+01  5.74667050e-01  2.43441698e-01  1.29467536e-01  9.87883767e-02  4.12869816e+04 
 5.03859487e+14  2.10432581e+34  1.30771000e+01  6.16684816e-01  1.02806000e+01  5.77619258e-01  2.43916422e-01  1.28424868e-01  9.88961101e-02  4.02706404e+04 
 5.06443067e+14  2.12621628e+34  1.30691000e+01  6.19449345e-01  1.02866000e+01  5.80496706e-01  2.44351194e-01  1.27579311e-01  9.89636093e-02  3.92864983e+04 
 5.09026647e+14  2.14819765e+34  1.30601000e+01  6.22200559e-01  1.02926000e+01  5.83368214e-01  2.44820791e-01  1.26720679e-01  9.90666256e-02  3.83333062e+04 
 5.11610227e+14  2.17030681e+34  1.30521000e+01  6.24943139e-01  1.02996000e+01  5.86307067e-01  2.45250583e-01  1.25640811e-01  9.91290113e-02  3.74083535e+04 
 5.14193807e+14  2.19253314e+34  1.30431000e+01  6.27675778e-01  1.03056000e+01  5.89173765e-01  2.45715632e-01  1.24758360e-01  9.92268435e-02  3.65110923e+04 
 5.16777387e+14  2.21484999e+34  1.30351000e+01  6.30395306e-01  1.03116000e+01  5.92034449e-01  2.46140573e-01  1.23863724e-01  9.92844537e-02  3.56415526e+04 
 5.19360967e+14  2.23726752e+34  1.30261000e+01  6.33103099e-01  1.03176000e+01  5.94890260e-01  2.46600973e-01  1.22957446e-01  9.93779127e-02  3.47983051e+04 
 5.21944547e+14  2.25982879e+34  1.30181000e+01  6.35804360e-01  1.03236000e+01  5.97745814e-01  2.47021458e-01  1.22040397e-01  9.94305515e-02  3.39788545e+04 
 5.24528127e+14  2.28248018e+34  1.30091000e+01  6.38492742e-01  1.03296000e+01  6.00595279e-01  2.47477629e-01  1.21112169e-01  9.95193748e-02  3.31842843e+04 
 5.27111707e+14  2.30522154e+34  1.30011000e+01  6.41168323e-01  1.03346000e+01  6.03369049e-01  2.47893506e-01  1.20379526e-01  9.95679663e-02  3.24136711e+04 
 5.29695288e+14  2.32810102e+34  1.29931000e+01  6.43836865e-01  1.03406000e+01  6.06211414e-01  2.48307349e-01  1.19429881e-01  9.96140515e-02  3.16645769e+04 
 5.32278868e+14  2.35108602e+34  1.29851000e+01  6.46494553e-01  1.03456000e+01  6.08979515e-01  2.48719029e-01  1.18675866e-01  9.96580396e-02  3.09373323e+04 
 5.34862448e+14  2.37416060e+34  1.29771000e+01  6.49139672e-01  1.03506000e+01  6.11741325e-01  2.49128527e-01  1.17911001e-01  9.97001671e-02  3.02316440e+04 
 5.37446028e+14  2.39734765e+34  1.29691000e+01  6.51774946e-01  1.03566000e+01  6.14569210e-01  2.49535988e-01  1.16930683e-01  9.97402150e-02  2.95460591e+04 
 5.40029608e+14  2.42066531e+34  1.29611000e+01  6.54402428e-01  1.03616000e+01  6.17325168e-01  2.49941517e-01  1.16145904e-01  9.97780143e-02  2.88793912e+04 
 5.42613188e+14  2.44407215e+34  1.29531000e+01  6.57017535e-01  1.03666000e+01  6.20074788e-01  2.50344992e-01  1.15351046e-01  9.98140980e-02  2.82321566e+04 
 5.45196768e+14  2.46756802e+34  1.29451000e+01  6.59620382e-01  1.03716000e+01  6.22818091e-01  2.50746456e-01  1.14546374e-01  9.98485100e-02  2.76036609e+04 
 5.47780348e+14  2.49121581e+34  1.29371000e+01  6.62217957e-01  1.03766000e+01  6.25561437e-01  2.51146189e-01  1.13732695e-01  9.98805605e-02  2.69916392e+04 
 5.50363928e+14  2.51495396e+34  1.29291000e+01  6.64803511e-01  1.03806000e+01  6.28228276e-01  2.51543989e-01  1.13112823e-01  9.99110086e-02  2.63971277e+04 
 5.52947508e+14  2.53878074e+34  1.29211000e+01  6.67376988e-01  1.03856000e+01  6.30958964e-01  2.51939894e-01  1.12280312e-01  9.99399182e-02  2.58195500e+04 
 5.55531088e+14  2.56273527e+34  1.29131000e+01  6.69942687e-01  1.03906000e+01  6.33687173e-01  2.52334085e-01  1.11439280e-01  9.99668729e-02  2.52574095e+04 
 5.58114668e+14  2.58680377e+34  1.29061000e+01  6.72499125e-01  1.03946000e+01  6.36341031e-01  2.52687367e-01  1.10791759e-01  9.99533334e-02  2.47105364e+04 
 5.60698248e+14  2.61096050e+34  1.28981000e+01  6.75043667e-01  1.03996000e+01  6.39058870e-01  2.53077950e-01  1.09933463e-01  9.99770836e-02  2.41789928e+04 
 5.63281828e+14  2.63522142e+34  1.28901000e+01  6.77578079e-01  1.04036000e+01  6.41701301e-01  2.53466830e-01  1.09268301e-01  9.99992616e-02  2.36619139e+04 
 5.65865408e+14  2.65961930e+34  1.28831000e+01  6.80105840e-01  1.04076000e+01  6.44341912e-01  2.53814750e-01  1.08594775e-01  9.99807267e-02  2.31581593e+04 
 5.68448989e+14  2.68410503e+34  1.28751000e+01  6.82621867e-01  1.04116000e+01  6.46975949e-01  2.54200312e-01  1.07912714e-01  9.99996741e-02  2.26683046e+04 
 5.71032569e+14  2.70867843e+34  1.28681000e+01  6.85126273e-01  1.04166000e+01  6.49674189e-01  2.54544659e-01  1.07022191e-01  9.99785045e-02  2.21918772e+04 
 5.73616149e+14  2.73339828e+34  1.28601000e+01  6.87625082e-01  1.04206000e+01  6.52300762e-01  2.54927046e-01  1.06324376e-01  9.99942422e-02  2.17273396e+04 
 5.76199729e+14  2.75821201e+34  1.28531000e+01  6.90113001e-01  1.04246000e+01  6.54921334e-01  2.55268143e-01  1.05618695e-01  9.99698244e-02  2.12753001e+04 
 5.78783309e+14  2.78311303e+34  1.28451000e+01  6.92589470e-01  1.04276000e+01  6.57464415e-01  2.55647343e-01  1.05104384e-01  9.99831306e-02  2.08354621e+04 
 5.81366889e+14  2.80813838e+34  1.28381000e+01  6.95058242e-01  1.04316000e+01  6.60075237e-01  2.55985234e-01  1.04383280e-01  9.99559398e-02  2.04067935e+04 
 5.83950469e+14  2.83327915e+34  1.28311000e+01  6.97518448e-01  1.04356000e+01  6.62682069e-01  2.56321551e-01  1.03654947e-01  9.99272966e-02  1.99891108e+04 
 5.86534049e+14  2.85850680e+34  1.28231000e+01  6.99967382e-01  1.04396000e+01  6.65282283e-01  2.56696304e-01  1.02919551e-01  9.99365404e-02  1.95825310e+04 
 5.89117629e+14  2.88383730e+34  1.28161000e+01  7.02406654e-01  1.04426000e+01  6.67806269e-01  2.57029541e-01  1.02374780e-01  9.99055816e-02  1.91864438e+04 
 5.91701209e+14  2.90930411e+34  1.28091000e+01  7.04839542e-01  1.04466000e+01  6.70399200e-01  2.57361343e-01  1.01625438e-01  9.98730267e-02  1.88000225e+04 
 5.94284789e+14  2.93485741e+34  1.28011000e+01  7.07261302e-01  1.04496000e+01  6.72914292e-01  2.57731890e-01  1.01066387e-01  9.98784950e-02  1.84237207e+04 
 5.96868369e+14  2.96049704e+34  1.27941000e+01  7.09672032e-01  1.04526000e+01  6.75422669e-01  2.58060753e-01  1.00500214e-01  9.98440163e-02  1.80572111e+04 
 5.99451949e+14  2.98628457e+34  1.27871000e+01  7.12077552e-01  1.04566000e+01  6.78001126e-01  2.58388266e-01  9.97309478e-02  9.98078827e-02  1.76993394e+04 
 6.02035529e+14  3.01216253e+34  1.27801000e+01  7.14472519e-01  1.04596000e+01  6.80501971e-01  2.58714354e-01  9.91514373e-02  9.97708161e-02  1.73506408e+04 
 6.04619109e+14  3.03812641e+34  1.27731000e+01  7.16856609e-01  1.04626000e+01  6.82996085e-01  2.59039034e-01  9.85653125e-02  9.97328920e-02  1.70108841e+04 
 6.07202689e+14  3.06421815e+34  1.27661000e+01  7.19233739e-01  1.04656000e+01  6.85487161e-01  2.59362404e-01  9.79727360e-02  9.96936410e-02  1.66792604e+04 
 6.09786270e+14  3.09041978e+34  1.27591000e+01  7.21602279e-01  1.04686000e+01  6.87973591e-01  2.59684459e-01  9.73738619e-02  9.96533094e-02  1.63557638e+04 
 6.12369850e+14  3.11670693e+34  1.27521000e+01  7.23960091e-01  1.04716000e+01  6.90453282e-01  2.60005181e-01  9.67688206e-02  9.96122066e-02  1.60404430e+04 
