# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42613319e+33  1.05031100e+02  8.66106874e-02  3.92860000e+00  2.26371178e-02  3.48500879e-03  9.59975282e-01  1.90641410e-04  4.74807709e+10 
 2.30670053e+14  1.43548718e+33  1.02587100e+02  8.67067561e-02  3.94060000e+00  2.28841199e-02  3.56919706e-03  9.58392947e-01  1.88247641e-04  4.14473716e+10 
 2.31340106e+14  1.44493071e+33  1.00234100e+02  8.68058962e-02  3.95360000e+00  2.31471665e-02  3.65660228e-03  9.56748770e-01  1.86019818e-04  3.62626004e+10 
 2.32010159e+14  1.45437424e+33  9.79891000e+01  8.69070933e-02  3.96560000e+00  2.33977697e-02  3.74631185e-03  9.55143646e-01  1.83964630e-04  3.18357753e+10 
 2.32680212e+14  1.46394909e+33  9.58151000e+01  8.70116964e-02  3.97860000e+00  2.36649714e-02  3.83961815e-03  9.53469828e-01  1.82054589e-04  2.79931400e+10 
 2.33350265e+14  1.47354577e+33  9.37341000e+01  8.71184695e-02  3.99060000e+00  2.39197587e-02  3.93533321e-03  9.51836194e-01  1.80288895e-04  2.46873367e+10 
 2.34020318e+14  1.48319097e+33  9.17341000e+01  8.72276385e-02  4.00360000e+00  2.41905948e-02  4.03377250e-03  9.50140340e-01  1.78668886e-04  2.18273371e+10 
 2.34690371e+14  1.49294380e+33  8.97981000e+01  8.73398410e-02  4.01560000e+00  2.44496143e-02  4.13563350e-03  9.48478892e-01  1.77184869e-04  1.93316430e+10 
 2.35360424e+14  1.50269664e+33  8.79451000e+01  8.74537864e-02  4.02760000e+00  2.47100125e-02  4.23963293e-03  9.46812681e-01  1.75835079e-04  1.71727185e+10 
 2.36030477e+14  1.51257039e+33  8.61491000e+01  8.75708467e-02  4.04060000e+00  2.49873909e-02  4.34698238e-03  9.45072549e-01  1.74593935e-04  1.52775428e+10 
