# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42989596e+33  1.58261000e+01  1.98967407e-01  8.47260000e+00  1.84761436e-01  1.12828056e-01  1.41571451e-01  2.38634833e-02  7.21542708e+06 
 2.31187123e+14  3.47695974e+33  1.57541000e+01  2.00974091e-01  8.49360000e+00  1.86793876e-01  1.14291867e-01  1.39914793e-01  2.45809585e-02  6.90931217e+06 
 2.32374246e+14  3.52402353e+33  1.56851000e+01  2.02969050e-01  8.51460000e+00  1.88825636e-01  1.15728389e-01  1.38204219e-01  2.52953719e-02  6.62059190e+06 
 2.33561369e+14  3.57108731e+33  1.56191000e+01  2.04952186e-01  8.53560000e+00  1.90856598e-01  1.17135648e-01  1.36440725e-01  2.60049401e-02  6.34806690e+06 
 2.34748492e+14  3.62005669e+33  1.55531000e+01  2.07003701e-01  8.55760000e+00  1.92974278e-01  1.18574701e-01  1.34509781e-01  2.67406039e-02  6.08042391e+06 
 2.35935615e+14  3.66924062e+33  1.54891000e+01  2.09052893e-01  8.57860000e+00  1.95064467e-01  1.19999736e-01  1.32831869e-01  2.74792736e-02  5.82671315e+06 
 2.37122737e+14  3.71842454e+33  1.54281000e+01  2.11090629e-01  8.59860000e+00  1.97120419e-01  1.21391842e-01  1.31386108e-01  2.82099230e-02  5.58711659e+06 
 2.38309860e+14  3.76760846e+33  1.53681000e+01  2.13116796e-01  8.61960000e+00  1.99209255e-01  1.22781000e-01  1.29605194e-01  2.89494063e-02  5.36068803e+06 
 2.39496983e+14  3.81679239e+33  1.53111000e+01  2.15131296e-01  8.63960000e+00  2.01263239e-01  1.24134237e-01  1.28056837e-01  2.96779603e-02  5.14655274e+06 
 2.40684106e+14  3.86597631e+33  1.52561000e+01  2.17134040e-01  8.65860000e+00  2.03281766e-01  1.25466038e-01  1.26739403e-01  3.04034926e-02  4.94390276e+06 
 2.41871229e+14  3.91516023e+33  1.52031000e+01  2.19124956e-01  8.67860000e+00  2.05332947e-01  1.26775158e-01  1.25091178e-01  3.11247354e-02  4.75199090e+06 
 2.43058352e+14  3.96569050e+33  1.51501000e+01  2.21158311e-01  8.69760000e+00  2.07385539e-01  1.28105953e-01  1.23780755e-01  3.18665760e-02  4.56525411e+06 
 2.44245475e+14  4.01703643e+33  1.50991000e+01  2.23213111e-01  8.71760000e+00  2.09494088e-01  1.29419806e-01  1.22206253e-01  3.26059498e-02  4.38552957e+06 
 2.45432598e+14  4.06838236e+33  1.50491000e+01  2.25256451e-01  8.73660000e+00  2.11566734e-01  1.30725759e-01  1.20861417e-01  3.33495192e-02  4.21526041e+06 
 2.46619721e+14  4.11972829e+33  1.50011000e+01  2.27288240e-01  8.75560000e+00  2.13637839e-01  1.32005654e-01  1.19468295e-01  3.40853927e-02  4.05384724e+06 
 2.47806844e+14  4.17107422e+33  1.49551000e+01  2.29308399e-01  8.77460000e+00  2.15707268e-01  1.33258256e-01  1.18028080e-01  3.48121726e-02  3.90073371e+06 
 2.48993967e+14  4.22242015e+33  1.49101000e+01  2.31316856e-01  8.79260000e+00  2.17739642e-01  1.34500380e-01  1.16816436e-01  3.55403611e-02  3.75540336e+06 
 2.50181089e+14  4.27376609e+33  1.48661000e+01  2.33313552e-01  8.81060000e+00  2.19769822e-01  1.35731461e-01  1.15558095e-01  3.62693600e-02  3.61737637e+06 
 2.51368212e+14  4.32584305e+33  1.48241000e+01  2.35326697e-01  8.82960000e+00  2.21853067e-01  1.36938571e-01  1.14032509e-01  3.69889136e-02  3.48438104e+06 
 2.52555335e+14  4.37937363e+33  1.47811000e+01  2.37384539e-01  8.84760000e+00  2.23938322e-01  1.38182722e-01  1.12836399e-01  3.77387738e-02  3.35449994e+06 
 2.53742458e+14  4.43290420e+33  1.47401000e+01  2.39430985e-01  8.86560000e+00  2.26021659e-01  1.39395827e-01  1.11594916e-01  3.84753026e-02  3.23110306e+06 
 2.54929581e+14  4.48643477e+33  1.47011000e+01  2.41465956e-01  8.88360000e+00  2.28102958e-01  1.40576682e-01  1.10309088e-01  3.91969974e-02  3.11380060e+06 
 2.56116704e+14  4.53996535e+33  1.46621000e+01  2.43489387e-01  8.90060000e+00  2.30145968e-01  1.41762777e-01  1.09249292e-01  3.99295830e-02  3.00222928e+06 
 2.57303827e+14  4.59349592e+33  1.46251000e+01  2.45501220e-01  8.91760000e+00  2.32186431e-01  1.42915086e-01  1.08145530e-01  4.06454303e-02  2.89605001e+06 
 2.58490950e+14  4.64702649e+33  1.45891000e+01  2.47501408e-01  8.93460000e+00  2.34224242e-01  1.44052190e-01  1.06998962e-01  4.13571914e-02  2.79494687e+06 
 2.59678073e+14  4.70063279e+33  1.45541000e+01  2.49492714e-01  8.95160000e+00  2.36261315e-01  1.45174136e-01  1.05815228e-01  4.20644600e-02  2.69849199e+06 
 2.60865196e+14  4.75636565e+33  1.45191000e+01  2.51551337e-01  8.96860000e+00  2.38351985e-01  1.46316864e-01  1.04721765e-01  4.27892231e-02  2.60296370e+06 
 2.62052319e+14  4.81209850e+33  1.44851000e+01  2.53598666e-01  8.98560000e+00  2.40440291e-01  1.47443254e-01  1.03586589e-01  4.35085044e-02  2.51197435e+06 
 2.63239441e+14  4.86783136e+33  1.44521000e+01  2.55634637e-01  9.00260000e+00  2.42526105e-01  1.48552774e-01  1.02410800e-01  4.42215962e-02  2.42526440e+06 
 2.64426564e+14  4.92356421e+33  1.44201000e+01  2.57659198e-01  9.01860000e+00  2.44572230e-01  1.49644891e-01  1.01458642e-01  4.49277800e-02  2.34259087e+06 
 2.65613687e+14  4.97929707e+33  1.43891000e+01  2.59672300e-01  9.03460000e+00  2.46615385e-01  1.50719070e-01  1.00466177e-01  4.56263276e-02  2.26372634e+06 
 2.66800810e+14  5.03502992e+33  1.43581000e+01  2.61673905e-01  9.05060000e+00  2.48655481e-01  1.51795924e-01  9.94344004e-02  4.63326416e-02  2.18845808e+06 
 2.67987933e+14  5.09076278e+33  1.43291000e+01  2.63663980e-01  9.06660000e+00  2.50692430e-01  1.52832826e-01  9.83642334e-02  4.70139928e-02  2.11658673e+06 
 2.69175056e+14  5.14809867e+33  1.43001000e+01  2.65699593e-01  9.08260000e+00  2.52767550e-01  1.53883773e-01  9.73443864e-02  4.77082075e-02  2.04598482e+06 
 2.70362179e+14  5.20605212e+33  1.42711000e+01  2.67745981e-01  9.09760000e+00  2.54818012e-01  1.54941466e-01  9.65794802e-02  4.84117553e-02  1.97784227e+06 
 2.71549302e+14  5.26400556e+33  1.42431000e+01  2.69781156e-01  9.11360000e+00  2.56903208e-01  1.55979435e-01  9.55172049e-02  4.91051864e-02  1.91275922e+06 
 2.72736425e+14  5.32195901e+33  1.42161000e+01  2.71805079e-01  9.12860000e+00  2.58947370e-01  1.56997176e-01  9.46763469e-02  4.97877608e-02  1.85056987e+06 
 2.73923548e+14  5.37991245e+33  1.41891000e+01  2.73817704e-01  9.14360000e+00  2.60988201e-01  1.58016447e-01  9.37983335e-02  5.04765123e-02  1.79111860e+06 
