# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19332971e+33  2.31641000e+01  1.34682598e-01  4.53260000e+00  3.59521762e-02  4.84460153e-02  9.17927527e-01  3.29385581e-03  4.70752565e+07 
 2.30839295e+14  2.20667118e+33  2.30701000e+01  1.35040475e-01  4.54760000e+00  3.63614693e-02  4.88203812e-02  9.16653918e-01  3.35308107e-03  4.63382930e+07 
 2.31678591e+14  2.22001265e+33  2.29781000e+01  1.35396279e-01  4.56260000e+00  3.67732762e-02  4.91909666e-02  9.15366220e-01  3.41231790e-03  4.56199486e+07 
 2.32517886e+14  2.23335412e+33  2.28871000e+01  1.35750017e-01  4.57760000e+00  3.71875950e-02  4.95618680e-02  9.14064325e-01  3.47226549e-03  4.49195795e+07 
 2.33357181e+14  2.24669559e+33  2.27981000e+01  1.36101698e-01  4.59260000e+00  3.76044218e-02  4.99286179e-02  9.12748135e-01  3.53213708e-03  4.42365738e+07 
 2.34196477e+14  2.25948868e+33  2.27151000e+01  1.36436919e-01  4.60660000e+00  3.79984356e-02  5.02741272e-02  9.11505200e-01  3.58905454e-03  4.35975603e+07 
 2.35035772e+14  2.27219855e+33  2.26331000e+01  1.36767878e-01  4.62060000e+00  3.83939224e-02  5.06192356e-02  9.10250002e-01  3.64650568e-03  4.29778747e+07 
 2.35875067e+14  2.28490842e+33  2.25531000e+01  1.37096772e-01  4.63360000e+00  3.87704156e-02  5.09591963e-02  9.09068959e-01  3.70359844e-03  4.23728186e+07 
 2.36714362e+14  2.29761828e+33  2.24741000e+01  1.37423613e-01  4.64760000e+00  3.91700534e-02  5.12983400e-02  9.07789106e-01  3.76110272e-03  4.17819124e+07 
 2.37553658e+14  2.31032815e+33  2.23961000e+01  1.37748408e-01  4.66060000e+00  3.95504501e-02  5.16365676e-02  9.06584934e-01  3.81899727e-03  4.12047014e+07 
 2.38392953e+14  2.32303802e+33  2.23201000e+01  1.38071173e-01  4.67360000e+00  3.99327360e-02  5.19691247e-02  9.05369493e-01  3.87639226e-03  4.06407485e+07 
 2.39232248e+14  2.33574789e+33  2.22451000e+01  1.38391919e-01  4.68660000e+00  4.03169091e-02  5.23004776e-02  9.04142709e-01  3.93410145e-03  4.00896336e+07 
 2.40071544e+14  2.34845775e+33  2.21711000e+01  1.38710658e-01  4.69960000e+00  4.07029665e-02  5.26305271e-02  9.02904511e-01  3.99210123e-03  3.95509540e+07 
 2.40910839e+14  2.36116762e+33  2.20981000e+01  1.39027404e-01  4.71160000e+00  4.10690554e-02  5.29591731e-02  9.01746679e-01  4.05036723e-03  3.90243235e+07 
 2.41750134e+14  2.37387749e+33  2.20271000e+01  1.39342167e-01  4.72460000e+00  4.14587543e-02  5.32814755e-02  9.00486277e-01  4.10794182e-03  3.85093760e+07 
 2.42589430e+14  2.38603638e+33  2.19601000e+01  1.39641387e-01  4.73560000e+00  4.18015871e-02  5.35882902e-02  8.99403846e-01  4.16320613e-03  3.80274406e+07 
 2.43428725e+14  2.39789257e+33  2.18951000e+01  1.39931177e-01  4.74760000e+00  4.21654082e-02  5.38885983e-02  8.98220308e-01  4.21776702e-03  3.75675780e+07 
