# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87583776e+33  3.81361000e+01  1.08569897e-01  3.94160000e+00  2.56927729e-02  1.79201408e-02  9.44638993e-01  4.36258950e-04  2.21537365e+08 
 2.31183027e+14  1.90909807e+33  3.71291000e+01  1.09307688e-01  3.99060000e+00  2.67403370e-02  1.87390350e-02  9.40843136e-01  4.68260584e-04  2.01082630e+08 
 2.32366054e+14  1.94235838e+33  3.61821000e+01  1.10056787e-01  4.03760000e+00  2.77777103e-02  1.95697764e-02  9.37024019e-01  5.02899795e-04  1.83414870e+08 
 2.33549081e+14  1.97561869e+33  3.52891000e+01  1.10816482e-01  4.08360000e+00  2.88206532e-02  2.04131326e-02  9.33126394e-01  5.40375189e-04  1.68052469e+08 
 2.34732108e+14  2.00887899e+33  3.44481000e+01  1.11586076e-01  4.12860000e+00  2.98679931e-02  2.12658951e-02  9.29158308e-01  5.80622460e-04  1.54610343e+08 
 2.35915135e+14  2.04213930e+33  3.36531000e+01  1.12364894e-01  4.17260000e+00  3.09185705e-02  2.21299463e-02  9.25128026e-01  6.23907108e-04  1.42777725e+08 
 2.37098162e+14  2.07539961e+33  3.29031000e+01  1.13152274e-01  4.21560000e+00  3.19712418e-02  2.30013824e-02  9.21043960e-01  6.70092601e-04  1.32303356e+08 
 2.38281189e+14  2.10899301e+33  3.21861000e+01  1.13955598e-01  4.25760000e+00  3.30272051e-02  2.38908659e-02  9.16908984e-01  7.19942713e-04  1.22893746e+08 
 2.39464215e+14  2.14656896e+33  3.14291000e+01  1.14864308e-01  4.30460000e+00  3.42328664e-02  2.48953983e-02  9.12132134e-01  7.79541494e-04  1.13538158e+08 
 2.40647242e+14  2.18414491e+33  3.07151000e+01  1.15783872e-01  4.34960000e+00  3.54228805e-02  2.59106849e-02  9.07382768e-01  8.43400627e-04  1.05225652e+08 
 2.41830269e+14  2.22172087e+33  3.00421000e+01  1.16713536e-01  4.39360000e+00  3.66157243e-02  2.69337338e-02  9.02584803e-01  9.11453729e-04  9.78021302e+07 
