# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71669168e+33  5.39231000e+01  9.87140781e-02  4.20660000e+00  2.90057349e-02  9.16345772e-03  9.24662891e-01  2.04691569e-04  9.45468630e+08 
 2.32827788e+14  1.76997640e+33  5.04111000e+01  9.97704259e-02  4.27460000e+00  3.06302797e-02  1.02016385e-02  9.16559740e-01  2.19022079e-04  6.84980198e+08 
 2.35655575e+14  1.82641731e+33  4.72211000e+01  1.00911890e-01  4.34260000e+00  3.23307493e-02  1.13442687e-02  9.07998899e-01  2.38344776e-04  5.07858606e+08 
 2.38483363e+14  1.88417195e+33  4.44081000e+01  1.02102280e-01  4.40960000e+00  3.40741569e-02  1.25545292e-02  8.99157145e-01  2.62785704e-04  3.88422052e+08 
 2.41311150e+14  1.94192659e+33  4.19651000e+01  1.03311042e-01  4.47360000e+00  3.58085710e-02  1.38014747e-02  8.90309224e-01  2.92315699e-04  3.06992759e+08 
 2.44138938e+14  2.00292366e+33  3.97151000e+01  1.04604441e-01  4.53860000e+00  3.76380394e-02  1.51516832e-02  8.80933168e-01  3.29312621e-04  2.46720052e+08 
 2.46966725e+14  2.06544516e+33  3.76941000e+01  1.05947541e-01  4.60260000e+00  3.95094879e-02  1.65692350e-02  8.71310838e-01  3.73929683e-04  2.02428101e+08 
 2.49794513e+14  2.12796665e+33  3.59151000e+01  1.07304706e-01  4.66360000e+00  4.13648810e-02  1.80138727e-02  8.61761924e-01  4.25621133e-04  1.69778667e+08 
 2.52622300e+14  2.19378197e+33  3.42611000e+01  1.08745971e-01  4.72460000e+00  4.32956123e-02  1.95580076e-02  8.51839060e-01  4.87999405e-04  1.43856108e+08 
 2.55450088e+14  2.26135684e+33  3.27541000e+01  1.10239420e-01  4.78560000e+00  4.52882457e-02  2.11686933e-02  8.41599449e-01  5.61190611e-04  1.23402096e+08 
 2.58277875e+14  2.32893172e+33  3.14141000e+01  1.11743627e-01  4.84360000e+00  4.72576010e-02  2.27958857e-02  8.31526132e-01  6.43729903e-04  1.07344885e+08 
 2.61105663e+14  2.39981838e+33  3.01581000e+01  1.13330833e-01  4.90260000e+00  4.93244460e-02  2.45194683e-02  8.20987862e-01  7.40912706e-04  9.38890426e+07 
