# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27682923e+33  2.51741000e+01  1.29130871e-01  6.55060000e+00  8.60693323e-02  3.94160542e-02  5.89367746e-01  2.05196374e-03  5.48728374e+07 
 2.30408908e+14  2.28935686e+33  2.50401000e+01  1.29509062e-01  6.55860000e+00  8.65273618e-02  3.98134820e-02  5.87157331e-01  2.09891096e-03  5.38569681e+07 
 2.30817816e+14  2.30188450e+33  2.49091000e+01  1.29887623e-01  6.56660000e+00  8.69859862e-02  4.02083497e-02  5.84951576e-01  2.14617968e-03  5.28671377e+07 
 2.31226724e+14  2.31441213e+33  2.47801000e+01  1.30266534e-01  6.57560000e+00  8.74673613e-02  4.06036334e-02  5.82548501e-01  2.19416146e-03  5.19024609e+07 
 2.31635632e+14  2.32693976e+33  2.46531000e+01  1.30645774e-01  6.58360000e+00  8.79271987e-02  4.09991725e-02  5.80351400e-01  2.24283894e-03  5.09621003e+07 
 2.32044540e+14  2.33946739e+33  2.45281000e+01  1.31025325e-01  6.59160000e+00  8.83875985e-02  4.13948027e-02  5.78158854e-01  2.29219310e-03  5.00452534e+07 
 2.32453448e+14  2.35199503e+33  2.44051000e+01  1.31405168e-01  6.59960000e+00  8.88485497e-02  4.17903556e-02  5.75970837e-01  2.34220322e-03  4.91511500e+07 
 2.32862357e+14  2.36452266e+33  2.42841000e+01  1.31785285e-01  6.60760000e+00  8.93100416e-02  4.21856590e-02  5.73787332e-01  2.39284688e-03  4.82790536e+07 
 2.33271265e+14  2.37705029e+33  2.41651000e+01  1.32165658e-01  6.61560000e+00  8.97720650e-02  4.25805350e-02  5.71608285e-01  2.44409965e-03  4.74282571e+07 
 2.33680173e+14  2.38957792e+33  2.40491000e+01  1.32546267e-01  6.62360000e+00  9.02346103e-02  4.29712282e-02  5.69433656e-01  2.49541672e-03  4.65980880e+07 
 2.34089081e+14  2.40210556e+33  2.39331000e+01  1.32927096e-01  6.63060000e+00  9.06751229e-02  4.33682758e-02  5.67469033e-01  2.54832596e-03  4.57878814e+07 
 2.34497989e+14  2.41463319e+33  2.38201000e+01  1.33308127e-01  6.63860000e+00  9.11386319e-02  4.37607662e-02  5.65303630e-01  2.60124157e-03  4.49970289e+07 
 2.34906897e+14  2.42716082e+33  2.37091000e+01  1.33689342e-01  6.64660000e+00  9.16026363e-02  4.41520803e-02  5.63142515e-01  2.65465029e-03  4.42249259e+07 
 2.35315805e+14  2.43968845e+33  2.35991000e+01  1.34070725e-01  6.65460000e+00  9.20671260e-02  4.45457974e-02  5.60985670e-01  2.70909201e-03  4.34709910e+07 
 2.35724713e+14  2.45221609e+33  2.34911000e+01  1.34452260e-01  6.66160000e+00  9.25093359e-02  4.49380427e-02  5.59040594e-01  2.76398590e-03  4.27346778e+07 
 2.36133621e+14  2.46474372e+33  2.33851000e+01  1.34833931e-01  6.66960000e+00  9.29747209e-02  4.53286129e-02  5.56892618e-01  2.81929481e-03  4.20154533e+07 
 2.36542529e+14  2.47727135e+33  2.32801000e+01  1.35215718e-01  6.67760000e+00  9.34405689e-02  4.57212274e-02  5.54748729e-01  2.87559657e-03  4.13128025e+07 
 2.36951437e+14  2.48996582e+33  2.31761000e+01  1.35602698e-01  6.68460000e+00  9.38877278e-02  4.61156144e-02  5.52811681e-01  2.93279326e-03  4.06171978e+07 
 2.37360345e+14  2.50394617e+33  2.30631000e+01  1.36029184e-01  6.69360000e+00  9.44103764e-02  4.65506705e-02  5.50413829e-01  2.99669403e-03  3.98693111e+07 
 2.37769253e+14  2.51792653e+33  2.29521000e+01  1.36456087e-01  6.70160000e+00  9.49107798e-02  4.69847352e-02  5.48230505e-01  3.06127014e-03  3.91397099e+07 
 2.38178161e+14  2.53190689e+33  2.28421000e+01  1.36883390e-01  6.71060000e+00  9.54349195e-02  4.74217474e-02  5.45842411e-01  3.12716749e-03  3.84278342e+07 
 2.38587070e+14  2.54588725e+33  2.27351000e+01  1.37311069e-01  6.71860000e+00  9.59366664e-02  4.78532389e-02  5.43669842e-01  3.19299418e-03  3.77331542e+07 
 2.38995978e+14  2.55986761e+33  2.26291000e+01  1.37739102e-01  6.72660000e+00  9.64390370e-02  4.82873454e-02  5.41502806e-01  3.26009278e-03  3.70551449e+07 
 2.39404886e+14  2.57384797e+33  2.25241000e+01  1.38167470e-01  6.73460000e+00  9.69420149e-02  4.87240135e-02  5.39341329e-01  3.32847238e-03  3.63933089e+07 
 2.39813794e+14  2.58782833e+33  2.24221000e+01  1.38596152e-01  6.74260000e+00  9.74455897e-02  4.91544131e-02  5.37185332e-01  3.39662589e-03  3.57471696e+07 
 2.40222702e+14  2.60180869e+33  2.23211000e+01  1.39025126e-01  6.75160000e+00  9.79731209e-02  4.95870174e-02  5.34822061e-01  3.46599858e-03  3.51162583e+07 
 2.40631610e+14  2.61578905e+33  2.22221000e+01  1.39454375e-01  6.75960000e+00  9.84779098e-02  5.00172585e-02  5.32676482e-01  3.53579907e-03  3.45001299e+07 
 2.41040518e+14  2.62976941e+33  2.21241000e+01  1.39883876e-01  6.76760000e+00  9.89832606e-02  5.04494505e-02  5.30536260e-01  3.60678644e-03  3.38983518e+07 
 2.41449426e+14  2.64374977e+33  2.20281000e+01  1.40313611e-01  6.77560000e+00  9.94891623e-02  5.08789007e-02  5.28401349e-01  3.67812704e-03  3.33105107e+07 
 2.41858334e+14  2.65773013e+33  2.19331000e+01  1.40743561e-01  6.78360000e+00  9.99956040e-02  5.13100348e-02  5.26271704e-01  3.75061511e-03  3.27362021e+07 
 2.42267242e+14  2.67171049e+33  2.18401000e+01  1.41173708e-01  6.79160000e+00  1.00502575e-01  5.17380356e-02  5.24147280e-01  3.82337354e-03  3.21750418e+07 
 2.42676150e+14  2.68569085e+33  2.17481000e+01  1.41604032e-01  6.79960000e+00  1.01010066e-01  5.21674405e-02  5.22028022e-01  3.89723284e-03  3.16266541e+07 
 2.43085058e+14  2.69967121e+33  2.16581000e+01  1.42034515e-01  6.80660000e+00  1.01494309e-01  5.25933073e-02  5.20129519e-01  3.97127108e-03  3.10906803e+07 
 2.43493966e+14  2.71365157e+33  2.15691000e+01  1.42465139e-01  6.81460000e+00  1.02002757e-01  5.30202859e-02  5.18020819e-01  4.04635597e-03  3.05667699e+07 
 2.43902874e+14  2.72763193e+33  2.14811000e+01  1.42895888e-01  6.82260000e+00  1.02511697e-01  5.34482858e-02  5.15917118e-01  4.12247895e-03  3.00545863e+07 
 2.44311783e+14  2.74161229e+33  2.13951000e+01  1.43326744e-01  6.83060000e+00  1.03021118e-01  5.38721781e-02  5.13818372e-01  4.19864942e-03  2.95538066e+07 
