# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48409675e+14  4.17101409e+33  1.62581000e+01  2.39794001e-01  9.16160000e+00  2.16991873e-01  1.22543501e-01  1.96470783e-01  2.83474934e-02  3.85691817e+06 
 2.49146062e+14  4.20506940e+33  1.62181000e+01  2.41044344e-01  9.17160000e+00  2.18305509e-01  1.23293663e-01  1.94986794e-01  2.87353701e-02  3.76270626e+06 
 2.49882449e+14  4.24013227e+33  1.61781000e+01  2.42328657e-01  9.18160000e+00  2.19648562e-01  1.24054076e-01  1.93524205e-01  2.91306606e-02  3.66887079e+06 
 2.50618836e+14  4.27666429e+33  1.61381000e+01  2.43664252e-01  9.19260000e+00  2.21062712e-01  1.24826937e-01  1.91888473e-01  2.95340734e-02  3.57432999e+06 
 2.51355223e+14  4.31319630e+33  1.60981000e+01  2.44997363e-01  9.20260000e+00  2.22448736e-01  1.25606072e-01  1.90461191e-01  2.99441533e-02  3.48294381e+06 
 2.52091610e+14  4.34972832e+33  1.60591000e+01  2.46327910e-01  9.21360000e+00  2.23861027e-01  1.26375783e-01  1.88837585e-01  3.03515615e-02  3.39458995e+06 
 2.52827997e+14  4.38626034e+33  1.60211000e+01  2.47655815e-01  9.22360000e+00  2.25244919e-01  1.27135702e-01  1.87421374e-01  3.07559543e-02  3.30915107e+06 
 2.53564384e+14  4.42279236e+33  1.59831000e+01  2.48981004e-01  9.23360000e+00  2.26627611e-01  1.27901468e-01  1.86010292e-01  3.11667314e-02  3.22651472e+06 
 2.54300771e+14  4.45932438e+33  1.59461000e+01  2.50303406e-01  9.24460000e+00  2.28036561e-01  1.28656967e-01  1.84403502e-01  3.15740870e-02  3.14657294e+06 
 2.55037158e+14  4.49585640e+33  1.59101000e+01  2.51622951e-01  9.25460000e+00  2.29416740e-01  1.29401830e-01  1.83002471e-01  3.19776609e-02  3.06922241e+06 
 2.55773545e+14  4.53238842e+33  1.58751000e+01  2.52939575e-01  9.26460000e+00  2.30795543e-01  1.30135685e-01  1.81606053e-01  3.23770897e-02  2.99436411e+06 
 2.56509932e+14  4.56892043e+33  1.58411000e+01  2.54253215e-01  9.27460000e+00  2.32172919e-01  1.30858164e-01  1.80214061e-01  3.27720063e-02  2.92190319e+06 
 2.57246319e+14  4.60545245e+33  1.58071000e+01  2.55563809e-01  9.28460000e+00  2.33548817e-01  1.31585549e-01  1.78826342e-01  3.31725341e-02  2.85174884e+06 
 2.57982706e+14  4.64198447e+33  1.57731000e+01  2.56871299e-01  9.29460000e+00  2.34923188e-01  1.32317854e-01  1.77442742e-01  3.35787453e-02  2.78381402e+06 
 2.58719093e+14  4.68007576e+33  1.57391000e+01  2.58231430e-01  9.30460000e+00  2.36342814e-01  1.33062156e-01  1.76089042e-01  3.39927592e-02  2.71524344e+06 
 2.59455480e+14  4.71913680e+33  1.57051000e+01  2.59623517e-01  9.31460000e+00  2.37790366e-01  1.33815996e-01  1.74755831e-01  3.44139941e-02  2.64720057e+06 
 2.60191867e+14  4.75819783e+33  1.56721000e+01  2.61012893e-01  9.32460000e+00  2.39236753e-01  1.34557882e-01  1.73426943e-01  3.48301781e-02  2.58136993e+06 
 2.60928254e+14  4.79725886e+33  1.56391000e+01  2.62399484e-01  9.33560000e+00  2.40709963e-01  1.35304752e-01  1.71905143e-01  3.52521937e-02  2.51766782e+06 
 2.61664641e+14  4.83631989e+33  1.56061000e+01  2.63783217e-01  9.34560000e+00  2.42153875e-01  1.36056624e-01  1.70584994e-01  3.56801194e-02  2.45601379e+06 
 2.62401028e+14  4.87538092e+33  1.55751000e+01  2.65164025e-01  9.35560000e+00  2.43596424e-01  1.36778378e-01  1.69268788e-01  3.60908509e-02  2.39633046e+06 
 2.63137415e+14  4.91444195e+33  1.55441000e+01  2.66541838e-01  9.36560000e+00  2.45037550e-01  1.37504642e-01  1.67956410e-01  3.65070034e-02  2.33854391e+06 
 2.63873802e+14  4.95350299e+33  1.55131000e+01  2.67916595e-01  9.37560000e+00  2.46477197e-01  1.38235426e-01  1.66647731e-01  3.69286420e-02  2.28258311e+06 
 2.64610189e+14  4.99256402e+33  1.54841000e+01  2.69288233e-01  9.38460000e+00  2.47886957e-01  1.38934838e-01  1.65537763e-01  3.73317099e-02  2.22837982e+06 
 2.65346576e+14  5.03162505e+33  1.54541000e+01  2.70656694e-01  9.39460000e+00  2.49323434e-01  1.39656352e-01  1.64235658e-01  3.77519698e-02  2.17586891e+06 
 2.66082963e+14  5.07068608e+33  1.54261000e+01  2.72021920e-01  9.40460000e+00  2.50758279e-01  1.40345750e-01  1.62936827e-01  3.81528348e-02  2.12498756e+06 
 2.66819350e+14  5.10974711e+33  1.53971000e+01  2.73383858e-01  9.41360000e+00  2.52162918e-01  1.41057256e-01  1.61835167e-01  3.85709962e-02  2.07567592e+06 
 2.67555737e+14  5.15087323e+33  1.53681000e+01  2.74814511e-01  9.42360000e+00  2.53655086e-01  1.41782500e-01  1.60576394e-01  3.89973780e-02  2.02537931e+06 
 2.68292124e+14  5.19250254e+33  1.53391000e+01  2.76259804e-01  9.43360000e+00  2.55160738e-01  1.42514347e-01  1.59329307e-01  3.94298258e-02  1.97607823e+06 
 2.69028511e+14  5.23413186e+33  1.53111000e+01  2.77702161e-01  9.44360000e+00  2.56665043e-01  1.43231762e-01  1.58085515e-01  3.98546516e-02  1.92833757e+06 
 2.69764898e+14  5.27576117e+33  1.52831000e+01  2.79141513e-01  9.45360000e+00  2.58167934e-01  1.43953212e-01  1.56844939e-01  4.02846054e-02  1.88209970e+06 
 2.70501285e+14  5.31739049e+33  1.52561000e+01  2.80577793e-01  9.46360000e+00  2.59669350e-01  1.44659739e-01  1.55607470e-01  4.07063996e-02  1.83730912e+06 
 2.71237672e+14  5.35901980e+33  1.52291000e+01  2.82010937e-01  9.47360000e+00  2.61169230e-01  1.45370061e-01  1.54373012e-01  4.11331027e-02  1.79391262e+06 
 2.71974059e+14  5.40064912e+33  1.52031000e+01  2.83440882e-01  9.48260000e+00  2.62638574e-01  1.46064962e-01  1.53332592e-01  4.15510948e-02  1.75185903e+06 
 2.72710446e+14  5.44227843e+33  1.51771000e+01  2.84867570e-01  9.49260000e+00  2.64135169e-01  1.46763412e-01  1.52103372e-01  4.19737641e-02  1.71109932e+06 
 2.73446833e+14  5.48390775e+33  1.51521000e+01  2.86290945e-01  9.50160000e+00  2.65601001e-01  1.47445947e-01  1.51067224e-01  4.23871637e-02  1.67158636e+06 
 2.74183220e+14  5.52553706e+33  1.51271000e+01  2.87710951e-01  9.51160000e+00  2.67094107e-01  1.48131783e-01  1.49842845e-01  4.28049998e-02  1.63327497e+06 
 2.74919607e+14  5.56716638e+33  1.51031000e+01  2.89127536e-01  9.52060000e+00  2.68556245e-01  1.48801209e-01  1.48810509e-01  4.32130001e-02  1.59612174e+06 
 2.75655994e+14  5.60879569e+33  1.50791000e+01  2.90540651e-01  9.52960000e+00  2.70016439e-01  1.49473689e-01  1.47779755e-01  4.36251886e-02  1.56008507e+06 
 2.76392381e+14  5.72159516e+33  1.50151000e+01  2.94384326e-01  9.55460000e+00  2.74007744e-01  1.51296270e-01  1.44898474e-01  4.47505919e-02  1.46701613e+06 
 2.77128768e+14  5.78292640e+33  1.49821000e+01  2.96486081e-01  9.56860000e+00  2.76202145e-01  1.52264769e-01  1.43276716e-01  4.53506404e-02  1.41903698e+06 
 2.77865155e+14  5.84214673e+33  1.49511000e+01  2.98516055e-01  9.58160000e+00  2.78307718e-01  1.53190019e-01  1.41818421e-01  4.59260302e-02  1.37453104e+06 
 2.78601542e+14  5.90136706e+33  1.49201000e+01  3.00546293e-01  9.59460000e+00  2.80414963e-01  1.54122612e-01  1.40369691e-01  4.65102290e-02  1.33173756e+06 
 2.79337929e+14  5.96058739e+33  1.48901000e+01  3.02576549e-01  9.60760000e+00  2.82523666e-01  1.55041721e-01  1.38930231e-01  4.70875339e-02  1.29058338e+06 
 2.80074316e+14  6.02025939e+33  1.48601000e+01  3.04622085e-01  9.61960000e+00  2.84616983e-01  1.55970135e-01  1.37692629e-01  4.76742464e-02  1.25070229e+06 
 2.80810703e+14  6.08154603e+33  1.48301000e+01  3.06722994e-01  9.63360000e+00  2.86818342e-01  1.56913917e-01  1.36120227e-01  4.82727280e-02  1.21132016e+06 
 2.81547090e+14  6.14283268e+33  1.48011000e+01  3.08823891e-01  9.64660000e+00  2.88991327e-01  1.57843669e-01  1.34742207e-01  4.88636852e-02  1.17346492e+06 
 2.82283477e+14  6.20411933e+33  1.47731000e+01  3.10924529e-01  9.65860000e+00  2.91135479e-01  1.58758894e-01  1.33556622e-01  4.94465312e-02  1.13707070e+06 
 2.83019864e+14  6.26540598e+33  1.47451000e+01  3.13024673e-01  9.67160000e+00  2.93310591e-01  1.59680752e-01  1.32195318e-01  5.00376388e-02  1.10207449e+06 
 2.83756251e+14  6.32768355e+33  1.47181000e+01  3.15158110e-01  9.68460000e+00  2.95515411e-01  1.60592607e-01  1.30858848e-01  5.06218750e-02  1.06788113e+06 
 2.84492638e+14  6.39108000e+33  1.46911000e+01  3.17329492e-01  9.69860000e+00  2.97784180e-01  1.61516806e-01  1.29367463e-01  5.12164512e-02  1.03442082e+06 
 2.85229025e+14  6.45447646e+33  1.46641000e+01  3.19500339e-01  9.71160000e+00  3.00023713e-01  1.62447546e-01  1.28066807e-01  5.18192751e-02  1.00225947e+06 
 2.85965412e+14  6.51787291e+33  1.46381000e+01  3.21670413e-01  9.72460000e+00  3.02264005e-01  1.63362491e-01  1.26774049e-01  5.24125255e-02  9.71340348e+05 
 2.86701799e+14  6.58126937e+33  1.46131000e+01  3.23839488e-01  9.73760000e+00  3.04504862e-01  1.64261128e-01  1.25488911e-01  5.29955736e-02  9.41609302e+05 
 2.87438186e+14  6.64620636e+33  1.45871000e+01  3.26060191e-01  9.75060000e+00  3.06791053e-01  1.65196566e-01  1.24237024e-01  5.36078275e-02  9.12331137e+05 
 2.88174573e+14  6.71175632e+33  1.45621000e+01  3.28301019e-01  9.76360000e+00  3.09095789e-01  1.66118854e-01  1.23002853e-01  5.42110151e-02  8.83923773e+05 
 2.88910960e+14  6.77730629e+33  1.45381000e+01  3.30540797e-01  9.77660000e+00  3.11401056e-01  1.67024200e-01  1.21775897e-01  5.48032048e-02  8.56618101e+05 
 2.89647347e+14  6.84285625e+33  1.45141000e+01  3.32779298e-01  9.78960000e+00  3.13706663e-01  1.67935230e-01  1.20555885e-01  5.54028339e-02  8.30365710e+05 
 2.90383734e+14  6.90840621e+33  1.44911000e+01  3.35016302e-01  9.80260000e+00  3.16012425e-01  1.68828606e-01  1.19342519e-01  5.59906309e-02  8.05120350e+05 
 2.91120121e+14  6.97605588e+33  1.44671000e+01  3.37323505e-01  9.81560000e+00  3.18379384e-01  1.69762391e-01  1.18170816e-01  5.66098465e-02  7.80072115e+05 
 2.91856508e+14  7.04380325e+33  1.44451000e+01  3.39632713e-01  9.82860000e+00  3.20749494e-01  1.70655280e-01  1.17007195e-01  5.71974500e-02  7.55962475e+05 
 2.92592895e+14  7.11155062e+33  1.44221000e+01  3.41940367e-01  9.84260000e+00  3.23150922e-01  1.71577114e-01  1.15674080e-01  5.78119619e-02  7.32785273e+05 
 2.93329282e+14  7.17929799e+33  1.44011000e+01  3.44246249e-01  9.85560000e+00  3.25521183e-01  1.72456474e-01  1.14523134e-01  5.83933002e-02  7.10499291e+05 
 2.94065669e+14  7.24747141e+33  1.43791000e+01  3.46564644e-01  9.86860000e+00  3.27903561e-01  1.73367095e-01  1.13384955e-01  5.90026322e-02  6.88933039e+05 
 2.94802056e+14  7.31746029e+33  1.43581000e+01  3.48942962e-01  9.88160000e+00  3.30338471e-01  1.74268806e-01  1.12282518e-01  5.96025882e-02  6.67645843e+05 
 2.95538443e+14  7.38744916e+33  1.43371000e+01  3.51319453e-01  9.89460000e+00  3.32773294e-01  1.75175425e-01  1.11185529e-01  6.02092522e-02  6.47183138e+05 
 2.96274830e+14  7.45743803e+33  1.43171000e+01  3.53693897e-01  9.90760000e+00  3.35207850e-01  1.76062310e-01  1.10093703e-01  6.08014163e-02  6.27508390e+05 
 2.97011217e+14  7.52742690e+33  1.42971000e+01  3.56066083e-01  9.92060000e+00  3.37641965e-01  1.76953696e-01  1.09006787e-01  6.13998635e-02  6.08586790e+05 
 2.97747604e+14  7.59837315e+33  1.42771000e+01  3.58468274e-01  9.93360000e+00  3.40103159e-01  1.77855017e-01  1.07940330e-01  6.20069938e-02  5.90140524e+05 
 2.98483991e+14  7.67064780e+33  1.42581000e+01  3.60913242e-01  9.94760000e+00  3.42634204e-01  1.78743431e-01  1.06729242e-01  6.26019105e-02  5.72071304e+05 
 2.99220378e+14  7.74292245e+33  1.42391000e+01  3.63355891e-01  9.96060000e+00  3.45133005e-01  1.79636115e-01  1.05694234e-01  6.32028574e-02  5.54698212e+05 
 2.99956765e+14  7.81519709e+33  1.42201000e+01  3.65796011e-01  9.97360000e+00  3.47631161e-01  1.80533021e-01  1.04663412e-01  6.38098513e-02  5.37990418e+05 
 3.00693152e+14  7.88747174e+33  1.42021000e+01  3.68233401e-01  9.98660000e+00  3.50128507e-01  1.81408552e-01  1.03636513e-01  6.44002264e-02  5.21918520e+05 
 3.01429539e+14  7.96124171e+33  1.41841000e+01  3.70718356e-01  9.99960000e+00  3.52667989e-01  1.82296579e-01  1.02637667e-01  6.50000552e-02  5.06139902e+05 
 3.02165926e+14  8.03584658e+33  1.41671000e+01  3.73228813e-01  1.00136000e+01  3.55263075e-01  1.83167525e-01  1.01487771e-01  6.55846134e-02  4.90794084e+05 
 3.02902313e+14  8.11045145e+33  1.41491000e+01  3.75736473e-01  1.00266000e+01  3.57825124e-01  1.84068097e-01  1.00510137e-01  6.61978428e-02  4.76035699e+05 
 3.03638700e+14  8.18505632e+33  1.41331000e+01  3.78241133e-01  1.00396000e+01  3.60386165e-01  1.84920189e-01  9.95356835e-02  6.67695741e-02  4.61838744e+05 
 3.04375087e+14  8.25966119e+33  1.41161000e+01  3.80742603e-01  1.00526000e+01  3.62946040e-01  1.85801807e-01  9.85642503e-02  6.73699772e-02  4.48178518e+05 
 3.05111474e+14  8.33630497e+33  1.41001000e+01  3.83309189e-01  1.00656000e+01  3.65563134e-01  1.86672378e-01  9.76282825e-02  6.79570057e-02  4.34677767e+05 
 3.05847861e+14  8.41328466e+33  1.40841000e+01  3.85883958e-01  1.00796000e+01  3.68221524e-01  1.87548197e-01  9.65349652e-02  6.85498682e-02  4.21635219e+05 
 3.06584248e+14  8.49026435e+33  1.40681000e+01  3.88455462e-01  1.00926000e+01  3.70846088e-01  1.88427255e-01  9.56101398e-02  6.91476754e-02  4.09088281e+05 
 3.07320635e+14  8.56724404e+33  1.40531000e+01  3.91023507e-01  1.01056000e+01  3.73469293e-01  1.89282555e-01  9.46876050e-02  6.97256065e-02  3.97015106e+05 
 3.08057022e+14  8.64439125e+33  1.40381000e+01  3.93593489e-01  1.01186000e+01  3.76095757e-01  1.90141670e-01  9.37698301e-02  7.03084464e-02  3.85370095e+05 
 3.08793409e+14  8.72379052e+33  1.40241000e+01  3.96234900e-01  1.01316000e+01  3.78784952e-01  1.90989669e-01  9.28893771e-02  7.08766340e-02  3.73837477e+05 
 3.09529796e+14  8.80318978e+33  1.40091000e+01  3.98872782e-01  1.01446000e+01  3.81472754e-01  1.91867661e-01  9.20107858e-02  7.14744268e-02  3.62742318e+05 
 3.10266183e+14  8.88258905e+33  1.39951000e+01  4.01506942e-01  1.01586000e+01  3.84192236e-01  1.92720958e-01  9.09717499e-02  7.20510272e-02  3.52065356e+05 
 3.11002570e+14  8.96198831e+33  1.39811000e+01  4.04137197e-01  1.01716000e+01  3.86876875e-01  1.93576752e-01  9.00968013e-02  7.26316956e-02  3.41788264e+05 
 3.11738957e+14  9.04206192e+33  1.39681000e+01  4.06785687e-01  1.01846000e+01  3.89578777e-01  1.94411140e-01  8.92335289e-02  7.31920765e-02  3.31811020e+05 
 3.12475344e+14  9.12392565e+33  1.39541000e+01  4.09489447e-01  1.01976000e+01  3.92329688e-01  1.95286312e-01  8.83989299e-02  7.37874955e-02  3.21993224e+05 
 3.13211731e+14  9.20578937e+33  1.39411000e+01  4.12189227e-01  1.02106000e+01  3.95078860e-01  1.96135848e-01  8.75653344e-02  7.43603803e-02  3.12544608e+05 
 3.13948118e+14  9.28765309e+33  1.39291000e+01  4.14884840e-01  1.02236000e+01  3.97826138e-01  1.96959252e-01  8.67326013e-02  7.49100212e-02  3.03449028e+05 
 3.14684505e+14  9.36951681e+33  1.39161000e+01  4.17576112e-01  1.02366000e+01  4.00571379e-01  1.97812895e-01  8.59005860e-02  7.54899574e-02  2.94691109e+05 
 3.15420892e+14  9.45256400e+33  1.39041000e+01  4.20301764e-01  1.02496000e+01  4.03347790e-01  1.98647038e-01  8.50868870e-02  7.60494735e-02  2.86136288e+05 
 3.16157279e+14  9.53693719e+33  1.38921000e+01  4.23066631e-01  1.02636000e+01  4.06193462e-01  1.99490867e-01  8.41358092e-02  7.66159192e-02  2.77768530e+05 
 3.16893666e+14  9.62131038e+33  1.38811000e+01  4.25827074e-01  1.02766000e+01  4.09003225e-01  2.00307634e-01  8.33432005e-02  7.71577755e-02  2.69712542e+05 
 3.17630053e+14  9.70568357e+33  1.38691000e+01  4.28582918e-01  1.02896000e+01  4.11810761e-01  2.01154875e-01  8.25507512e-02  7.77303896e-02  2.61954785e+05 
 3.18366440e+14  9.79005676e+33  1.38581000e+01  4.31333996e-01  1.03026000e+01  4.14615930e-01  2.01974664e-01  8.17583063e-02  7.82779131e-02  2.54482328e+05 
 3.19102827e+14  9.87612366e+33  1.38471000e+01  4.34135382e-01  1.03156000e+01  4.17466029e-01  2.02805874e-01  8.09904916e-02  7.88329182e-02  2.47140668e+05 
 3.19839214e+14  9.96305144e+33  1.38361000e+01  4.36960093e-01  1.03286000e+01  4.20337906e-01  2.03643623e-01  8.02349885e-02  7.93930946e-02  2.39999698e+05 
 3.20575601e+14  1.00499792e+34  1.38261000e+01  4.39779951e-01  1.03416000e+01  4.23207374e-01  2.04453191e-01  7.94790756e-02  7.99270809e-02  2.33122219e+05 
 3.21311988e+14  1.01369070e+34  1.38161000e+01  4.42594787e-01  1.03546000e+01  4.26074291e-01  2.05263826e-01  7.87226539e-02  8.04633200e-02  2.26496866e+05 
 3.22048375e+14  1.02238348e+34  1.38061000e+01  4.45404442e-01  1.03676000e+01  4.28938521e-01  2.06075480e-01  7.79656233e-02  8.10017799e-02  2.20112799e+05 
 3.22784762e+14  1.03129665e+34  1.37961000e+01  4.48280051e-01  1.03806000e+01  4.31861226e-01  2.06901163e-01  7.72391619e-02  8.15486972e-02  2.13806060e+05 
 3.23521149e+14  1.04024941e+34  1.37861000e+01  4.51163330e-01  1.03936000e+01  4.34792322e-01  2.07730225e-01  7.65174234e-02  8.20989750e-02  2.07703717e+05 
 3.24257536e+14  1.04920217e+34  1.37771000e+01  4.54041334e-01  1.04066000e+01  4.37720681e-01  2.08530006e-01  7.57946801e-02  8.26214729e-02  2.01824279e+05 
 3.24993923e+14  1.05815493e+34  1.37681000e+01  4.56913908e-01  1.04196000e+01  4.40646169e-01  2.09330459e-01  7.50708614e-02  8.31457237e-02  1.96158201e+05 
 3.25730310e+14  1.06711446e+34  1.37591000e+01  4.59783062e-01  1.04326000e+01  4.43570519e-01  2.10131935e-01  7.43468175e-02  8.36718842e-02  1.90692330e+05 
 3.26466697e+14  1.07633173e+34  1.37501000e+01  4.62729137e-01  1.04456000e+01  4.46562904e-01  2.10949199e-01  7.36569837e-02  8.42070500e-02  1.85272891e+05 
 3.27203084e+14  1.08554900e+34  1.37421000e+01  4.65669690e-01  1.04586000e+01  4.49552372e-01  2.11736281e-01  7.29656835e-02  8.47131068e-02  1.80050635e+05 
 3.27939471e+14  1.09476627e+34  1.37341000e+01  4.68604561e-01  1.04716000e+01  4.52538784e-01  2.12523690e-01  7.22728673e-02  8.52204398e-02  1.75017156e+05 
 3.28675858e+14  1.10398355e+34  1.37261000e+01  4.71533597e-01  1.04846000e+01  4.55522008e-01  2.13311379e-01  7.15784689e-02  8.57290155e-02  1.70164437e+05 
 3.29412245e+14  1.11325369e+34  1.37181000e+01  4.74473416e-01  1.04976000e+01  4.58516369e-01  2.14102395e-01  7.08894764e-02  8.62402859e-02  1.65458455e+05 
 3.30148632e+14  1.12274001e+34  1.37101000e+01  4.77475863e-01  1.05106000e+01  4.61566577e-01  2.14906294e-01  7.02275165e-02  8.67588386e-02  1.60815576e+05 
 3.30885019e+14  1.13222634e+34  1.37021000e+01  4.80472379e-01  1.05236000e+01  4.64613547e-01  2.15710438e-01  6.95636254e-02  8.72785898e-02  1.56339828e+05 
 3.31621406e+14  1.14171266e+34  1.36951000e+01  4.83462816e-01  1.05366000e+01  4.67657145e-01  2.16483166e-01  6.88977462e-02  8.77674589e-02  1.52024141e+05 
 3.32357793e+14  1.15119898e+34  1.36881000e+01  4.86447025e-01  1.05486000e+01  4.70661417e-01  2.17255792e-01  6.83759663e-02  8.82570616e-02  1.47861780e+05 
 3.33094180e+14  1.16078389e+34  1.36811000e+01  4.89455827e-01  1.05616000e+01  4.73724541e-01  2.18033991e-01  6.77181813e-02  8.87501078e-02  1.43805282e+05 
 3.33830567e+14  1.17054381e+34  1.36741000e+01  4.92513309e-01  1.05746000e+01  4.76831585e-01  2.18822208e-01  6.70807190e-02  8.92487171e-02  1.39821599e+05 
 3.34566954e+14  1.18030373e+34  1.36681000e+01  4.95564466e-01  1.05876000e+01  4.79935076e-01  2.19578147e-01  6.64409039e-02  8.97151761e-02  1.35979750e+05 
 3.35303341e+14  1.19006365e+34  1.36611000e+01  4.98609152e-01  1.06006000e+01  4.83034887e-01  2.20365913e-01  6.57987298e-02  9.02149127e-02  1.32273801e+05 
 3.36039728e+14  1.19982357e+34  1.36551000e+01  5.01647230e-01  1.06126000e+01  4.86094632e-01  2.21121066e-01  6.52977694e-02  9.06820522e-02  1.28698075e+05 
 3.36776115e+14  1.20972725e+34  1.36491000e+01  5.04723258e-01  1.06256000e+01  4.89225280e-01  2.21883960e-01  6.46680887e-02  9.11533323e-02  1.25197143e+05 
 3.37512502e+14  1.21976532e+34  1.36431000e+01  5.07834425e-01  1.06386000e+01  4.92388236e-01  2.22654072e-01  6.40525195e-02  9.16284855e-02  1.21773703e+05 
 3.38248889e+14  1.22980339e+34  1.36371000e+01  5.10938879e-01  1.06516000e+01  4.95547329e-01  2.23423668e-01  6.34342571e-02  9.21038052e-02  1.18470801e+05 
 3.38985276e+14  1.23984146e+34  1.36321000e+01  5.14036483e-01  1.06636000e+01  4.98665821e-01  2.24159817e-01  6.29549643e-02  9.25453087e-02  1.15283429e+05 
