# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89634187e+33  1.74201000e+01  1.58810551e-01  7.53460000e+00  1.36121343e-01  8.09910071e-02  2.70218161e-01  1.09514761e-02  1.65157192e+07 
 2.30518971e+14  2.91362406e+33  1.73651000e+01  1.59498683e-01  7.54360000e+00  1.36815445e-01  8.16213700e-02  2.69023841e-01  1.11531567e-02  1.62019436e+07 
 2.31037943e+14  2.93090625e+33  1.73121000e+01  1.60185222e-01  7.55360000e+00  1.37541857e-01  8.22386922e-02  2.67505254e-01  1.13524681e-02  1.58962684e+07 
 2.31556914e+14  2.94818844e+33  1.72591000e+01  1.60870162e-01  7.56360000e+00  1.38268819e-01  8.28616396e-02  2.65980309e-01  1.15557842e-02  1.55984353e+07 
 2.32075886e+14  2.96547064e+33  1.72071000e+01  1.61553492e-01  7.57260000e+00  1.38964270e-01  8.34805705e-02  2.64766075e-01  1.17597736e-02  1.53081959e+07 
 2.32594857e+14  2.98275283e+33  1.71571000e+01  1.62235202e-01  7.58160000e+00  1.39660094e-01  8.40854374e-02  2.63545057e-01  1.19608247e-02  1.50253102e+07 
 2.33113829e+14  3.00003502e+33  1.71071000e+01  1.62915285e-01  7.59160000e+00  1.40388504e-01  8.46955039e-02  2.62000456e-01  1.21657121e-02  1.47495481e+07 
 2.33632800e+14  3.01731721e+33  1.70581000e+01  1.63593736e-01  7.60060000e+00  1.41085128e-01  8.53008247e-02  2.60766114e-01  1.23708881e-02  1.44806876e+07 
 2.34151772e+14  3.03459941e+33  1.70101000e+01  1.64270544e-01  7.60960000e+00  1.41782104e-01  8.59011506e-02  2.59524935e-01  1.25762161e-02  1.42185148e+07 
 2.34670743e+14  3.05188160e+33  1.69621000e+01  1.64945700e-01  7.61860000e+00  1.42479421e-01  8.65064354e-02  2.58276943e-01  1.27853253e-02  1.39628239e+07 
 2.35189714e+14  3.06916379e+33  1.69161000e+01  1.65619202e-01  7.62760000e+00  1.43177069e-01  8.70961310e-02  2.57022169e-01  1.29906084e-02  1.37134161e+07 
 2.35708686e+14  3.08644598e+33  1.68701000e+01  1.66291041e-01  7.63660000e+00  1.43875040e-01  8.76904878e-02  2.55760631e-01  1.31995290e-02  1.34701005e+07 
 2.36227657e+14  3.10373668e+33  1.68261000e+01  1.66961542e-01  7.64560000e+00  1.44573524e-01  8.82686206e-02  2.54493091e-01  1.34042016e-02  1.32325770e+07 
 2.36746629e+14  3.12166114e+33  1.67801000e+01  1.67654961e-01  7.65460000e+00  1.45287191e-01  8.88766701e-02  2.53276337e-01  1.36216300e-02  1.29923626e+07 
 2.37265600e+14  3.13958560e+33  1.67351000e+01  1.68346789e-01  7.66360000e+00  1.46001253e-01  8.94788781e-02  2.52052724e-01  1.38388072e-02  1.27580533e+07 
 2.37784572e+14  3.15751006e+33  1.66911000e+01  1.69037016e-01  7.67260000e+00  1.46715699e-01  9.00749910e-02  2.50822276e-01  1.40555764e-02  1.25294714e+07 
 2.38303543e+14  3.17543452e+33  1.66481000e+01  1.69725634e-01  7.68160000e+00  1.47430516e-01  9.06647543e-02  2.49585018e-01  1.42717776e-02  1.23064455e+07 
 2.38822515e+14  3.19335898e+33  1.66051000e+01  1.70412635e-01  7.69060000e+00  1.48145695e-01  9.12589052e-02  2.48340982e-01  1.44916108e-02  1.20888101e+07 
 2.39341486e+14  3.21128345e+33  1.65631000e+01  1.71098012e-01  7.69960000e+00  1.48861224e-01  9.18463928e-02  2.47090179e-01  1.47106997e-02  1.18764052e+07 
 2.39860457e+14  3.22920791e+33  1.65221000e+01  1.71781758e-01  7.70860000e+00  1.49577094e-01  9.24269600e-02  2.45832631e-01  1.49288748e-02  1.16690761e+07 
 2.40379429e+14  3.24713237e+33  1.64811000e+01  1.72463866e-01  7.71760000e+00  1.50293294e-01  9.30116373e-02  2.44568374e-01  1.51505603e-02  1.14666740e+07 
 2.40898400e+14  3.26505683e+33  1.64421000e+01  1.73144329e-01  7.72560000e+00  1.50976449e-01  9.35776907e-02  2.43611301e-01  1.53664670e-02  1.12690543e+07 
 2.41417372e+14  3.28298129e+33  1.64021000e+01  1.73823142e-01  7.73460000e+00  1.51693211e-01  9.41590162e-02  2.42333463e-01  1.55904394e-02  1.10760786e+07 
 2.41936343e+14  3.30090575e+33  1.63641000e+01  1.74500299e-01  7.74260000e+00  1.52376759e-01  9.47212021e-02  2.41362456e-01  1.58082758e-02  1.08876119e+07 
 2.42455315e+14  3.31883021e+33  1.63261000e+01  1.75175793e-01  7.75160000e+00  1.53094052e-01  9.52870498e-02  2.40071092e-01  1.60293767e-02  1.07035246e+07 
 2.42974286e+14  3.33675467e+33  1.62891000e+01  1.75849622e-01  7.75960000e+00  1.53777965e-01  9.58448214e-02  2.39086224e-01  1.62488061e-02  1.05236911e+07 
 2.43493258e+14  3.35467913e+33  1.62521000e+01  1.76521777e-01  7.76860000e+00  1.54495752e-01  9.64061223e-02  2.37781474e-01  1.64714435e-02  1.03479904e+07 
 2.44012229e+14  3.37260359e+33  1.62161000e+01  1.77192256e-01  7.77660000e+00  1.55180007e-01  9.69590215e-02  2.36782773e-01  1.66921911e-02  1.01763049e+07 
 2.44531200e+14  3.39052805e+33  1.61801000e+01  1.77861056e-01  7.78460000e+00  1.55864374e-01  9.75153193e-02  2.35777241e-01  1.69160862e-02  1.00085217e+07 
 2.45050172e+14  3.40872055e+33  1.61451000e+01  1.78538151e-01  7.79260000e+00  1.56555047e-01  9.80647451e-02  2.34786893e-01  1.71384276e-02  9.84210260e+06 
 2.45569143e+14  3.42727959e+33  1.61091000e+01  1.79227260e-01  7.80160000e+00  1.57288376e-01  9.86322431e-02  2.33507907e-01  1.73700295e-02  9.67620355e+06 
 2.46088115e+14  3.44583864e+33  1.60741000e+01  1.79914752e-01  7.80960000e+00  1.57987929e-01  9.91909190e-02  2.32534204e-01  1.75994812e-02  9.51409969e+06 
 2.46607086e+14  3.46439768e+33  1.60401000e+01  1.80600618e-01  7.81760000e+00  1.58687659e-01  9.97405083e-02  2.31553468e-01  1.78265794e-02  9.35568506e+06 
 2.47126058e+14  3.48295672e+33  1.60061000e+01  1.81284855e-01  7.82660000e+00  1.59421796e-01  1.00293289e-01  2.30254557e-01  1.80567632e-02  9.20085725e+06 
 2.47645029e+14  3.50151576e+33  1.59721000e+01  1.81967457e-01  7.83460000e+00  1.60121912e-01  1.00849284e-01  2.29260337e-01  1.82900771e-02  9.04951680e+06 
 2.48164001e+14  3.52007480e+33  1.59391000e+01  1.82648416e-01  7.84260000e+00  1.60822180e-01  1.01395792e-01  2.28259200e-01  1.85207541e-02  8.90156726e+06 
 2.48682972e+14  3.53863385e+33  1.59071000e+01  1.83327728e-01  7.85060000e+00  1.61522586e-01  1.01932554e-01  2.27251263e-01  1.87485855e-02  8.75691553e+06 
 2.49201943e+14  3.55719289e+33  1.58751000e+01  1.84005390e-01  7.85860000e+00  1.62223123e-01  1.02472222e-01  2.26236559e-01  1.89793372e-02  8.61547150e+06 
 2.49720915e+14  3.57575193e+33  1.58431000e+01  1.84681396e-01  7.86660000e+00  1.62923782e-01  1.03014818e-01  2.25215140e-01  1.92130498e-02  8.47714788e+06 
 2.50239886e+14  3.59431097e+33  1.58121000e+01  1.85355743e-01  7.87460000e+00  1.63624556e-01  1.03547263e-01  2.24187024e-01  1.94436135e-02  8.34185981e+06 
 2.50758858e+14  3.61287001e+33  1.57821000e+01  1.86028427e-01  7.88260000e+00  1.64325438e-01  1.04069300e-01  2.23152267e-01  1.96708119e-02  8.20952539e+06 
 2.51277829e+14  3.63142906e+33  1.57521000e+01  1.86699444e-01  7.89060000e+00  1.65026419e-01  1.04593952e-01  2.22110903e-01  1.99007442e-02  8.08006546e+06 
 2.51796801e+14  3.64998810e+33  1.57221000e+01  1.87368788e-01  7.89760000e+00  1.65692627e-01  1.05121237e-01  2.21372151e-01  2.01334447e-02  7.95340313e+06 
 2.52315772e+14  3.66854714e+33  1.56931000e+01  1.88036459e-01  7.90560000e+00  1.66393731e-01  1.05637708e-01  2.20317351e-01  2.03624601e-02  7.82946376e+06 
 2.52834744e+14  3.68710618e+33  1.56641000e+01  1.88702453e-01  7.91360000e+00  1.67094913e-01  1.06156666e-01  2.19256090e-01  2.05941419e-02  7.70817534e+06 
 2.53353715e+14  3.70566522e+33  1.56361000e+01  1.89366769e-01  7.92060000e+00  1.67761091e-01  1.06664482e-01  2.18496942e-01  2.08218633e-02  7.58946781e+06 
 2.53872686e+14  3.72472352e+33  1.56071000e+01  1.90047261e-01  7.92860000e+00  1.68473692e-01  1.07191792e-01  2.17460023e-01  2.10600422e-02  7.47017200e+06 
 2.54391658e+14  3.74389967e+33  1.55791000e+01  1.90730343e-01  7.93660000e+00  1.69189100e-01  1.07708643e-01  2.16425433e-01  2.12944471e-02  7.35271315e+06 
 2.54910629e+14  3.76307581e+33  1.55501000e+01  1.91411800e-01  7.94360000e+00  1.69869350e-01  1.08241815e-01  2.15692248e-01  2.15384260e-02  7.23776930e+06 
 2.55429601e+14  3.78225195e+33  1.55231000e+01  1.92091627e-01  7.95160000e+00  1.70584942e-01  1.08749561e-01  2.14644501e-01  2.17712366e-02  7.12527416e+06 
 2.55948572e+14  3.80142810e+33  1.54961000e+01  1.92769820e-01  7.95960000e+00  1.71300644e-01  1.09259558e-01  2.13590379e-01  2.20065836e-02  7.01516436e+06 
 2.56467544e+14  3.82060424e+33  1.54691000e+01  1.93446375e-01  7.96660000e+00  1.71980967e-01  1.09771822e-01  2.12837025e-01  2.22444970e-02  6.90737801e+06 
 2.56986515e+14  3.83978039e+33  1.54421000e+01  1.94121289e-01  7.97460000e+00  1.72696804e-01  1.10286368e-01  2.11770038e-01  2.24850068e-02  6.80185504e+06 
 2.57505487e+14  3.85895653e+33  1.54161000e+01  1.94794558e-01  7.98160000e+00  1.73377115e-01  1.10788835e-01  2.11003401e-01  2.27207724e-02  6.69853702e+06 
 2.58024458e+14  3.87813268e+33  1.53901000e+01  1.95466180e-01  7.98860000e+00  1.74057371e-01  1.11293433e-01  2.10230113e-01  2.29590134e-02  6.59736759e+06 
 2.58543429e+14  3.89730882e+33  1.53651000e+01  1.96136150e-01  7.99660000e+00  1.74773330e-01  1.11785621e-01  2.09143984e-01  2.31922082e-02  6.49829170e+06 
 2.59062401e+14  3.91648496e+33  1.53401000e+01  1.96804467e-01  8.00360000e+00  1.75453539e-01  1.12279788e-01  2.08357653e-01  2.34277534e-02  6.40125630e+06 
 2.59581372e+14  3.93566111e+33  1.53151000e+01  1.97471129e-01  8.01060000e+00  1.76133677e-01  1.12775947e-01  2.07564802e-01  2.36656745e-02  6.30620972e+06 
 2.60100344e+14  3.95483725e+33  1.52911000e+01  1.98136131e-01  8.01860000e+00  1.76849689e-01  1.13259291e-01  2.06459988e-01  2.38981798e-02  6.21310164e+06 
 2.60619315e+14  3.97401340e+33  1.52671000e+01  1.98799472e-01  8.02560000e+00  1.77529747e-01  1.13744475e-01  2.05654336e-01  2.41329307e-02  6.12188355e+06 
 2.61138287e+14  3.99318954e+33  1.52431000e+01  1.99461150e-01  8.03260000e+00  1.78209719e-01  1.14231509e-01  2.04842262e-01  2.43699504e-02  6.03250820e+06 
 2.61657258e+14  4.01236569e+33  1.52201000e+01  2.00121165e-01  8.03960000e+00  1.78889599e-01  1.14705329e-01  2.04023833e-01  2.46011788e-02  5.94492955e+06 
 2.62176230e+14  4.03164481e+33  1.51971000e+01  2.00783048e-01  8.04660000e+00  1.79571675e-01  1.15181535e-01  2.03206082e-01  2.48347921e-02  5.85864666e+06 
 2.62695201e+14  4.05141568e+33  1.51731000e+01  2.01460167e-01  8.05360000e+00  1.80264630e-01  1.15677985e-01  2.02415392e-01  2.50800293e-02  5.77194351e+06 
 2.63214172e+14  4.07118656e+33  1.51501000e+01  2.02135670e-01  8.06060000e+00  1.80957547e-01  1.16161012e-01  2.01618254e-01  2.53192915e-02  5.68699228e+06 
 2.63733144e+14  4.09095744e+33  1.51271000e+01  2.02809553e-01  8.06760000e+00  1.81650416e-01  1.16645790e-01  2.00814767e-01  2.55607752e-02  5.60374997e+06 
 2.64252115e+14  4.11072832e+33  1.51041000e+01  2.03481815e-01  8.07460000e+00  1.82343229e-01  1.17132332e-01  2.00004990e-01  2.58045035e-02  5.52217461e+06 
 2.64771087e+14  4.13049920e+33  1.50821000e+01  2.04152452e-01  8.08160000e+00  1.83035979e-01  1.17605050e-01  1.99188960e-01  2.60418634e-02  5.44222522e+06 
 2.65290058e+14  4.15027008e+33  1.50601000e+01  2.04821463e-01  8.08860000e+00  1.83728661e-01  1.18079379e-01  1.98366741e-01  2.62813262e-02  5.36386225e+06 
 2.65809030e+14  4.17004096e+33  1.50391000e+01  2.05488844e-01  8.09560000e+00  1.84421267e-01  1.18539561e-01  1.97538366e-01  2.65140945e-02  5.28704698e+06 
 2.66328001e+14  4.18981184e+33  1.50171000e+01  2.06154594e-01  8.10260000e+00  1.85113791e-01  1.19017056e-01  1.96703912e-01  2.67577302e-02  5.21174221e+06 
 2.66846973e+14  4.20958272e+33  1.49961000e+01  2.06818711e-01  8.10960000e+00  1.85806227e-01  1.19480252e-01  1.95863411e-01  2.69945262e-02  5.13791117e+06 
 2.67365944e+14  4.22935360e+33  1.49751000e+01  2.07481192e-01  8.11660000e+00  1.86498572e-01  1.19944925e-01  1.95016866e-01  2.72333172e-02  5.06551859e+06 
 2.67884916e+14  4.24912448e+33  1.49551000e+01  2.08142034e-01  8.12260000e+00  1.87153937e-01  1.20394979e-01  1.94465995e-01  2.74649365e-02  4.99452985e+06 
 2.68403887e+14  4.26889535e+33  1.49341000e+01  2.08801239e-01  8.12960000e+00  1.87846022e-01  1.20862548e-01  1.93607314e-01  2.77076797e-02  4.92491176e+06 
 2.68922858e+14  4.28866623e+33  1.49141000e+01  2.09458807e-01  8.13660000e+00  1.88537989e-01  1.21315351e-01  1.92742841e-01  2.79431035e-02  4.85663145e+06 
 2.69441830e+14  4.30843711e+33  1.48941000e+01  2.10114730e-01  8.14260000e+00  1.89192787e-01  1.21769492e-01  1.92173364e-01  2.81804058e-02  4.78965741e+06 
 2.69960801e+14  4.32820799e+33  1.48751000e+01  2.10769013e-01  8.14960000e+00  1.89884470e-01  1.22208551e-01  1.91296954e-01  2.84100533e-02  4.72395867e+06 
 2.70479773e+14  4.34797887e+33  1.48561000e+01  2.11421653e-01  8.15560000e+00  1.90538839e-01  1.22648804e-01  1.90715287e-01  2.86414301e-02  4.65950545e+06 
 2.70998744e+14  4.36804269e+33  1.48361000e+01  2.12082301e-01  8.16260000e+00  1.91236609e-01  1.23108733e-01  1.89845126e-01  2.88850112e-02  4.59533895e+06 
 2.71517716e+14  4.38838268e+33  1.48171000e+01  2.12750440e-01  8.16860000e+00  1.91902992e-01  1.23555141e-01  1.89286249e-01  2.91214086e-02  4.53152602e+06 
 2.72036687e+14  4.40872266e+33  1.47981000e+01  2.13416976e-01  8.17560000e+00  1.92606558e-01  1.24002775e-01  1.88421277e-01  2.93595919e-02  4.46892812e+06 
 2.72555659e+14  4.42906265e+33  1.47791000e+01  2.14081911e-01  8.18160000e+00  1.93272596e-01  1.24451645e-01  1.87850158e-01  2.95995794e-02  4.40751701e+06 
 2.73074630e+14  4.44940264e+33  1.47601000e+01  2.14745241e-01  8.18860000e+00  1.93975918e-01  1.24901760e-01  1.86973654e-01  2.98413860e-02  4.34726516e+06 
 2.73593601e+14  4.46974263e+33  1.47421000e+01  2.15406964e-01  8.19460000e+00  1.94641586e-01  1.25336118e-01  1.86390531e-01  3.00748233e-02  4.28814565e+06 
 2.74112573e+14  4.49008261e+33  1.47231000e+01  2.16067081e-01  8.20160000e+00  1.95344641e-01  1.25788659e-01  1.85502660e-01  3.03202180e-02  4.23013264e+06 
 2.74631544e+14  4.51042260e+33  1.47051000e+01  2.16725589e-01  8.20760000e+00  1.96009915e-01  1.26225295e-01  1.84907776e-01  3.05570845e-02  4.17320048e+06 
 2.75150516e+14  4.53076259e+33  1.46881000e+01  2.17382486e-01  8.21460000e+00  1.96712681e-01  1.26645791e-01  1.84008691e-01  3.07851558e-02  4.11732441e+06 
 2.75669487e+14  4.55110258e+33  1.46701000e+01  2.18037773e-01  8.22060000e+00  1.97377545e-01  1.27084570e-01  1.83402199e-01  3.10253177e-02  4.06248064e+06 
 2.76188459e+14  4.57144256e+33  1.46531000e+01  2.18691447e-01  8.22660000e+00  1.98042164e-01  1.27507062e-01  1.82789842e-01  3.12565249e-02  4.00864542e+06 
 2.76707430e+14  4.59178255e+33  1.46351000e+01  2.19343509e-01  8.23260000e+00  1.98706537e-01  1.27948006e-01  1.82171681e-01  3.15000319e-02  3.95579622e+06 
