# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22862948e+33  2.13951000e+01  1.40001974e-01  7.77160000e+00  1.16814087e-01  5.71386870e-02  3.24201172e-01  4.84032508e-03  3.83127850e+07 
 2.31942739e+14  2.25441872e+33  2.12621000e+01  1.40687473e-01  7.78060000e+00  1.17583589e-01  5.78412608e-02  3.21792635e-01  4.98106763e-03  3.72944716e+07 
 2.33885477e+14  2.28012915e+33  2.11351000e+01  1.41358675e-01  7.78860000e+00  1.18321369e-01  5.85228304e-02  3.19633706e-01  5.11978898e-03  3.63270089e+07 
 2.35828216e+14  2.30432521e+33  2.10191000e+01  1.41978747e-01  7.79660000e+00  1.19020369e-01  5.91547008e-02  3.17462726e-01  5.25042658e-03  3.54582135e+07 
 2.37770955e+14  2.32852127e+33  2.09071000e+01  1.42587195e-01  7.80460000e+00  1.19712852e-01  5.97731442e-02  3.15277212e-01  5.38013532e-03  3.46280414e+07 
 2.39713693e+14  2.35271733e+33  2.07991000e+01  1.43184264e-01  7.81160000e+00  1.20375312e-01  6.03772318e-02  3.13341838e-01  5.50858224e-03  3.38340883e+07 
 2.41656432e+14  2.37691339e+33  2.06951000e+01  1.43770204e-01  7.81860000e+00  1.21031472e-01  6.09660532e-02  3.11391595e-01  5.63542929e-03  3.30741418e+07 
 2.43599171e+14  2.40003224e+33  2.05981000e+01  1.44319648e-01  7.82460000e+00  1.21636122e-01  6.15217370e-02  3.09696604e-01  5.75673123e-03  3.23782105e+07 
 2.45541909e+14  2.42252753e+33  2.05071000e+01  1.44843797e-01  7.83060000e+00  1.22222084e-01  6.20484519e-02  3.07991000e-01  5.87304611e-03  3.17287912e+07 
 2.47484648e+14  2.44502282e+33  2.04191000e+01  1.45357736e-01  7.83660000e+00  1.22801993e-01  6.25627213e-02  3.06271869e-01  5.98788184e-03  3.11052598e+07 
 2.49427386e+14  2.46751811e+33  2.03331000e+01  1.45861688e-01  7.84260000e+00  1.23375995e-01  6.30701322e-02  3.04539150e-01  6.10249298e-03  3.05061551e+07 
 2.51370125e+14  2.48961967e+33  2.02521000e+01  1.46347285e-01  7.84760000e+00  1.23912931e-01  6.35519053e-02  3.03060561e-01  6.21236700e-03  2.99400450e+07 
 2.53312864e+14  2.51028539e+33  2.01781000e+01  1.46792199e-01  7.85260000e+00  1.24417125e-01  6.39956003e-02  3.01580094e-01  6.31458986e-03  2.94306601e+07 
 2.55255602e+14  2.53095112e+33  2.01061000e+01  1.47228075e-01  7.85760000e+00  1.24915724e-01  6.44303655e-02  3.00087840e-01  6.41568554e-03  2.89399297e+07 
 2.57198341e+14  2.55161685e+33  2.00361000e+01  1.47655107e-01  7.86160000e+00  1.25384890e-01  6.48558347e-02  2.98848469e-01  6.51550240e-03  2.84668805e+07 
 2.59141080e+14  2.57228258e+33  1.99681000e+01  1.48073490e-01  7.86660000e+00  1.25872673e-01  6.52716528e-02  2.97332449e-01  6.61388939e-03  2.80106029e+07 
 2.61083818e+14  2.59138533e+33  1.99071000e+01  1.48452369e-01  7.86960000e+00  1.26279690e-01  6.56466334e-02  2.96349887e-01  6.70330941e-03  2.76033618e+07 
 2.63026557e+14  2.61008554e+33  1.98491000e+01  1.48815344e-01  7.87360000e+00  1.26698528e-01  6.60047838e-02  2.95096761e-01  6.78933516e-03  2.72183109e+07 
 2.64969296e+14  2.62878575e+33  1.97921000e+01  1.49170608e-01  7.87660000e+00  1.27088339e-01  6.63584835e-02  2.94098322e-01  6.87495257e-03  2.68460980e+07 
 2.66912034e+14  2.64748596e+33  1.97371000e+01  1.49518328e-01  7.88060000e+00  1.27497354e-01  6.67008191e-02  2.92825267e-01  6.95833374e-03  2.64861105e+07 
 2.68854773e+14  2.66540007e+33  1.96861000e+01  1.49844441e-01  7.88360000e+00  1.27864632e-01  6.70191060e-02  2.91816506e-01  7.03631930e-03  2.61522566e+07 
 2.70797512e+14  2.68199589e+33  1.96391000e+01  1.50139828e-01  7.88660000e+00  1.28205699e-01  6.73137661e-02  2.90815613e-01  7.10905709e-03  2.58528676e+07 
 2.72740250e+14  2.69859170e+33  1.95941000e+01  1.50428632e-01  7.88860000e+00  1.28518213e-01  6.75960230e-02  2.90071353e-01  7.17902863e-03  2.55627833e+07 
 2.74682989e+14  2.71518752e+33  1.95491000e+01  1.50710985e-01  7.89160000e+00  1.28850539e-01  6.78794909e-02  2.89054625e-01  7.24981217e-03  2.52815927e+07 
 2.76625727e+14  2.73178333e+33  1.95061000e+01  1.50987026e-01  7.89360000e+00  1.29154491e-01  6.81501930e-02  2.88294358e-01  7.31766068e-03  2.50089080e+07 
 2.78568466e+14  2.77363258e+33  1.94001000e+01  1.51671183e-01  7.89960000e+00  1.29939085e-01  6.88196319e-02  2.86085527e-01  7.48693272e-03  2.43431508e+07 
 2.80511205e+14  2.80117460e+33  1.93311000e+01  1.52116733e-01  7.90360000e+00  1.30456013e-01  6.92582796e-02  2.84594119e-01  7.59907038e-03  2.39181029e+07 
 2.82453943e+14  2.82611659e+33  1.92701000e+01  1.52513410e-01  7.90660000e+00  1.30905168e-01  6.96475827e-02  2.83395142e-01  7.69935145e-03  2.35451908e+07 
 2.84396682e+14  2.85113694e+33  1.92111000e+01  1.52904790e-01  7.90960000e+00  1.31351698e-01  7.00246684e-02  2.82182791e-01  7.79705707e-03  2.31822083e+07 
 2.86339421e+14  2.87618424e+33  1.91521000e+01  1.53290176e-01  7.91260000e+00  1.31794868e-01  7.04040343e-02  2.80958320e-01  7.89619265e-03  2.28295058e+07 
 2.88282159e+14  2.90128966e+33  1.90951000e+01  1.53670176e-01  7.91560000e+00  1.32235189e-01  7.07708504e-02  2.79721598e-01  7.99257665e-03  2.24862444e+07 
 2.90224898e+14  2.92644116e+33  1.90381000e+01  1.54044721e-01  7.91760000e+00  1.32648205e-01  7.11397874e-02  2.78737332e-01  8.09030939e-03  2.21522288e+07 
 2.92167637e+14  2.95163094e+33  1.89831000e+01  1.54413822e-01  7.92060000e+00  1.33082470e-01  7.14958549e-02  2.77477850e-01  8.18511525e-03  2.18271986e+07 
 2.94110375e+14  2.97688555e+33  1.89281000e+01  1.54777975e-01  7.92260000e+00  1.33489752e-01  7.18538784e-02  2.76471175e-01  8.28118466e-03  2.15104829e+07 
 2.96053114e+14  3.00215930e+33  1.88751000e+01  1.55136640e-01  7.92560000e+00  1.33918129e-01  7.21987160e-02  2.75190535e-01  8.37415052e-03  2.12023280e+07 
 2.97995853e+14  3.02751564e+33  1.88231000e+01  1.55490820e-01  7.92760000e+00  1.34319824e-01  7.25376298e-02  2.74162935e-01  8.46604194e-03  2.09016595e+07 
 2.99938591e+14  3.05289111e+33  1.87711000e+01  1.55839732e-01  7.92960000e+00  1.34718336e-01  7.28784148e-02  2.73126032e-01  8.55913199e-03  2.06089447e+07 
