# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20995145e+33  1.76471000e+01  2.18362263e-01  9.27460000e+00  1.94083997e-01  1.09213168e-01  2.23901253e-01  2.20805191e-02  7.22863770e+06 
 2.33505265e+14  3.30374716e+33  1.74961000e+01  2.21466746e-01  9.29960000e+00  1.97408855e-01  1.11230927e-01  2.19284905e-01  2.30154337e-02  6.72591201e+06 
 2.37010530e+14  3.39754286e+33  1.73551000e+01  2.24503107e-01  9.32360000e+00  2.00666760e-01  1.13162063e-01  2.14834852e-01  2.39268834e-02  6.27304402e+06 
 2.40515795e+14  3.49222627e+33  1.72201000e+01  2.27500683e-01  9.34660000e+00  2.03881457e-01  1.15052600e-01  2.10559867e-01  2.48359110e-02  5.86021162e+06 
 2.44021060e+14  3.58749367e+33  1.70931000e+01  2.30451402e-01  9.36860000e+00  2.07044950e-01  1.16870295e-01  2.06457726e-01  2.57237604e-02  5.48416137e+06 
 2.47526325e+14  3.68291890e+33  1.69721000e+01  2.33342624e-01  9.38960000e+00  2.10145222e-01  1.18636218e-01  2.02525421e-01  2.66004604e-02  5.14239054e+06 
 2.51031591e+14  3.77935799e+33  1.68571000e+01  2.36201452e-01  9.40960000e+00  2.13204714e-01  1.20346624e-01  1.98769306e-01  2.74613723e-02  4.82827635e+06 
 2.54536856e+14  3.87579707e+33  1.67481000e+01  2.38998703e-01  9.42860000e+00  2.16197039e-01  1.21996110e-01  1.95183036e-01  2.83028702e-02  4.54201812e+06 
 2.58042121e+14  3.97279476e+33  1.66441000e+01  2.41751469e-01  9.44660000e+00  2.19136136e-01  1.23595499e-01  1.91770175e-01  2.91290250e-02  4.27907899e+06 
 2.61547386e+14  4.07007559e+33  1.65451000e+01  2.44453232e-01  9.46460000e+00  2.22044423e-01  1.25141047e-01  1.88312816e-01  2.99365480e-02  4.03773823e+06 
 2.65052651e+14  4.16744748e+33  1.64501000e+01  2.47099548e-01  9.48060000e+00  2.24858990e-01  1.26644525e-01  1.85244656e-01  3.07314222e-02  3.81622524e+06 
 2.68557916e+14  4.26520759e+33  1.63601000e+01  2.49699659e-01  9.49660000e+00  2.27645406e-01  1.28087760e-01  1.82134390e-01  3.15010894e-02  3.61188550e+06 
 2.72063181e+14  4.36296769e+33  1.62741000e+01  2.52244279e-01  9.51160000e+00  2.30365457e-01  1.29483087e-01  1.79197568e-01  3.22522348e-02  3.42378486e+06 
 2.75568446e+14  4.39451264e+33  1.62471000e+01  2.53052199e-01  9.51660000e+00  2.31238635e-01  1.29924294e-01  1.78206840e-01  3.24912915e-02  3.36638703e+06 
 2.79073711e+14  4.40099143e+33  1.62421000e+01  2.53208313e-01  9.51660000e+00  2.31379261e-01  1.30006019e-01  1.78220773e-01  3.25353617e-02  3.35540633e+06 
 2.82578976e+14  4.40792032e+33  1.62371000e+01  2.53367534e-01  9.51760000e+00  2.31552366e-01  1.30087484e-01  1.78019170e-01  3.25791435e-02  3.34422542e+06 
 2.86084242e+14  4.41477577e+33  1.62321000e+01  2.53517479e-01  9.51860000e+00  2.31717441e-01  1.30168500e-01  1.77814780e-01  3.26230761e-02  3.33370600e+06 
 2.89589507e+14  4.42155941e+33  1.62271000e+01  2.53658644e-01  9.51960000e+00  2.31874944e-01  1.30249050e-01  1.77607560e-01  3.26671270e-02  3.32380511e+06 
 2.93094772e+14  4.42827285e+33  1.62221000e+01  2.53791502e-01  9.52060000e+00  2.32025304e-01  1.30329131e-01  1.77397524e-01  3.27112730e-02  3.31448313e+06 
 2.96600037e+14  4.43491764e+33  1.62181000e+01  2.53916502e-01  9.52060000e+00  2.32139506e-01  1.30392664e-01  1.77398505e-01  3.27453987e-02  3.30570352e+06 
 3.00105302e+14  4.44149526e+33  1.62141000e+01  2.54034068e-01  9.52160000e+00  2.32276759e-01  1.30455715e-01  1.77182911e-01  3.27795607e-02  3.29743259e+06 
 3.03610567e+14  4.44800716e+33  1.62101000e+01  2.54144602e-01  9.52260000e+00  2.32407996e-01  1.30518299e-01  1.76964711e-01  3.28137504e-02  3.28963923e+06 
 3.07115832e+14  4.45445473e+33  1.62071000e+01  2.54248481e-01  9.52260000e+00  2.32504125e-01  1.30564317e-01  1.76957666e-01  3.28378286e-02  3.28229443e+06 
 3.10621097e+14  4.46083932e+33  1.62031000e+01  2.54346064e-01  9.52360000e+00  2.32624302e-01  1.30626008e-01  1.76734484e-01  3.28720457e-02  3.27537150e+06 
 3.14126362e+14  4.46716225e+33  1.62001000e+01  2.54437687e-01  9.52360000e+00  2.32709964e-01  1.30671152e-01  1.76722620e-01  3.28961239e-02  3.26884546e+06 
 3.17631627e+14  4.47342476e+33  1.61971000e+01  2.54523668e-01  9.52360000e+00  2.32790806e-01  1.30715886e-01  1.76708519e-01  3.29201960e-02  3.26269323e+06 
 3.21136892e+14  4.47962811e+33  1.61941000e+01  2.54604307e-01  9.52460000e+00  2.32896530e-01  1.30760230e-01  1.76478654e-01  3.29442623e-02  3.25689323e+06 
 3.24642158e+14  4.48577346e+33  1.61911000e+01  2.54679887e-01  9.52460000e+00  2.32968497e-01  1.30804207e-01  1.76460411e-01  3.29683246e-02  3.25142534e+06 
 3.28147423e+14  4.49186197e+33  1.61891000e+01  2.54750675e-01  9.52460000e+00  2.33036371e-01  1.30831670e-01  1.76440251e-01  3.29821954e-02  3.24627083e+06 
 3.31652688e+14  4.49789477e+33  1.61861000e+01  2.54816921e-01  9.52560000e+00  2.33129811e-01  1.30874965e-01  1.76204740e-01  3.30062457e-02  3.24141237e+06 
 3.35157953e+14  4.50387293e+33  1.61841000e+01  2.54878863e-01  9.52560000e+00  2.33190129e-01  1.30901775e-01  1.76181096e-01  3.30200950e-02  3.23683347e+06 
 3.38663218e+14  4.50979751e+33  1.61821000e+01  2.54936727e-01  9.52560000e+00  2.33246959e-01  1.30928284e-01  1.76155858e-01  3.30339350e-02  3.23251880e+06 
 3.42168483e+14  4.51566954e+33  1.61801000e+01  2.54990725e-01  9.52560000e+00  2.33300477e-01  1.30954514e-01  1.76129132e-01  3.30477691e-02  3.22845410e+06 
 3.45673748e+14  4.52148999e+33  1.61781000e+01  2.55041055e-01  9.52560000e+00  2.33350854e-01  1.30980481e-01  1.76101006e-01  3.30616001e-02  3.22462595e+06 
 3.49179013e+14  4.52725984e+33  1.61761000e+01  2.55087908e-01  9.52660000e+00  2.33427699e-01  1.31006204e-01  1.75858108e-01  3.30754316e-02  3.22102176e+06 
