# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42456246e+33  2.12091000e+01  1.20827842e-01  6.22160000e+00  8.62119000e-02  4.58146392e-02  4.91898619e-01  2.85172845e-03  4.51286826e+07 
 2.31116995e+14  2.46154042e+33  2.08931000e+01  1.22228402e-01  6.25060000e+00  8.76862263e-02  4.73501100e-02  4.86033030e-01  3.07931751e-03  4.26753016e+07 
 2.32233989e+14  2.49893932e+33  2.05921000e+01  1.23641705e-01  6.27960000e+00  8.91776837e-02  4.88919031e-02  4.80196632e-01  3.31850673e-03  4.03821415e+07 
 2.33350984e+14  2.53658597e+33  2.03061000e+01  1.25061077e-01  6.30760000e+00  9.06528983e-02  5.04337499e-02  4.74691421e-01  3.56852230e-03  3.82453438e+07 
 2.34467979e+14  2.57462856e+33  2.00331000e+01  1.26491988e-01  6.33560000e+00  9.21443194e-02  5.19806134e-02  4.69211779e-01  3.83032854e-03  3.62434976e+07 
 2.35584974e+14  2.61297802e+33  1.97731000e+01  1.27930882e-01  6.36360000e+00  9.36504520e-02  5.35270564e-02  4.63747498e-01  4.10314823e-03  3.43702291e+07 
 2.36701968e+14  2.65165875e+33  1.95251000e+01  1.29378523e-01  6.39160000e+00  9.51716990e-02  5.50734105e-02  4.58299008e-01  4.38713496e-03  3.26140522e+07 
 2.37818963e+14  2.69126818e+33  1.92841000e+01  1.30857334e-01  6.41960000e+00  9.67182249e-02  5.66468844e-02  4.52921025e-01  4.68772733e-03  3.09412074e+07 
 2.38935958e+14  2.73087761e+33  1.90561000e+01  1.32332485e-01  6.44760000e+00  9.82744563e-02  5.82046977e-02  4.47526009e-01  4.99691240e-03  2.93837951e+07 
 2.40052952e+14  2.77048703e+33  1.88401000e+01  1.33803709e-01  6.47460000e+00  9.98080729e-02  5.97467041e-02  4.42437527e-01  5.31440082e-03  2.79317372e+07 
 2.41169947e+14  2.81009646e+33  1.86351000e+01  1.35270754e-01  6.50160000e+00  1.01350566e-01  6.12734393e-02  4.37329396e-01  5.64004892e-03  2.65760439e+07 
 2.42286942e+14  2.84970589e+33  1.84401000e+01  1.36733390e-01  6.52760000e+00  1.02869115e-01  6.27861554e-02  4.32527031e-01  5.97389392e-03  2.53086707e+07 
 2.43403936e+14  2.88931532e+33  1.82541000e+01  1.38191405e-01  6.55360000e+00  1.04395764e-01  6.42868503e-02  4.27702843e-01  6.31618944e-03  2.41223983e+07 
 2.44520931e+14  2.92892475e+33  1.80771000e+01  1.39644602e-01  6.57860000e+00  1.05897190e-01  6.57710083e-02  4.23183932e-01  6.66559620e-03  2.30107309e+07 
 2.45637926e+14  2.96971054e+33  1.79041000e+01  1.41135926e-01  6.60460000e+00  1.07459620e-01  6.72781867e-02  4.18421726e-01  7.03149989e-03  2.19376922e+07 
 2.46754921e+14  3.01165950e+33  1.77341000e+01  1.42665407e-01  6.63060000e+00  1.09050356e-01  6.88154086e-02  4.13744122e-01  7.41637159e-03  2.09031737e+07 
 2.47871915e+14  3.05360846e+33  1.75721000e+01  1.44190399e-01  6.65660000e+00  1.10649497e-01  7.03356638e-02  4.09042079e-01  7.80859029e-03  1.99332280e+07 
 2.48988910e+14  3.09555742e+33  1.74171000e+01  1.45710684e-01  6.68160000e+00  1.12222639e-01  7.18428195e-02  4.04645389e-01  8.20892443e-03  1.90229067e+07 
 2.50105905e+14  3.13750637e+33  1.72691000e+01  1.47226060e-01  6.70660000e+00  1.13803392e-01  7.33331044e-02  4.00222862e-01  8.61602073e-03  1.81677098e+07 
 2.51222899e+14  3.17945533e+33  1.71281000e+01  1.48736341e-01  6.73160000e+00  1.15391632e-01  7.48026472e-02  3.95773437e-01  9.02837097e-03  1.73635397e+07 
