# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02762559e+14  5.40216880e+33  1.38141000e+01  2.48593871e-01  8.10260000e+00  2.15536077e-01  1.48557948e-01  2.45661034e-01  4.39559859e-02  2.21180734e+06 
 3.08826105e+14  5.40504574e+33  1.38131000e+01  2.48665328e-01  8.10360000e+00  2.15623162e-01  1.48597344e-01  2.45492609e-01  4.39812142e-02  2.20909910e+06 
 3.14889652e+14  5.40792269e+33  1.38121000e+01  2.48730955e-01  8.10360000e+00  2.15661582e-01  1.48635118e-01  2.45608727e-01  4.40055607e-02  2.20660866e+06 
 3.20953198e+14  5.43227894e+33  1.38041000e+01  2.49231738e-01  8.10860000e+00  2.16185716e-01  1.48926769e-01  2.44995284e-01  4.41938312e-02  2.18752884e+06 
 3.27016745e+14  5.46794987e+33  1.37941000e+01  2.49919017e-01  8.11560000e+00  2.16919611e-01  1.49296806e-01  2.44069255e-01  4.44298389e-02  2.16129199e+06 
 3.33080291e+14  5.50319214e+33  1.37841000e+01  2.50549347e-01  8.12060000e+00  2.17535888e-01  1.49645545e-01  2.43598143e-01  4.46533027e-02  2.13721229e+06 
 3.39143838e+14  5.53803600e+33  1.37741000e+01  2.51127519e-01  8.12660000e+00  2.18172708e-01  1.49975686e-01  2.42711295e-01  4.48659629e-02  2.11509558e+06 
 3.45207385e+14  5.57249248e+33  1.37651000e+01  2.51657555e-01  8.13060000e+00  2.18694655e-01  1.50267337e-01  2.42305981e-01  4.50526591e-02  2.09476734e+06 
 3.51270931e+14  5.60655454e+33  1.37571000e+01  2.52142926e-01  8.13460000e+00  2.19194352e-01  1.50521913e-01  2.41801321e-01  4.52141346e-02  2.07607543e+06 
 3.57334478e+14  5.64023771e+33  1.37491000e+01  2.52587157e-01  8.13860000e+00  2.19673374e-01  1.50762645e-01  2.41206403e-01  4.53675592e-02  2.05886950e+06 
 3.63398024e+14  5.67356567e+33  1.37421000e+01  2.52993535e-01  8.14160000e+00  2.20087407e-01  1.50968829e-01  2.40824078e-01  4.54971360e-02  2.04301164e+06 
 3.69461571e+14  5.70654762e+33  1.37351000e+01  2.53364927e-01  8.14460000e+00  2.20483531e-01  1.51163487e-01  2.40366521e-01  4.56199914e-02  2.02838425e+06 
 3.75525117e+14  5.73917401e+33  1.37281000e+01  2.53703755e-01  8.14760000e+00  2.20862822e-01  1.51347617e-01  2.39839921e-01  4.57367411e-02  2.01488978e+06 
 3.81588664e+14  5.77146322e+33  1.37221000e+01  2.54012526e-01  8.14960000e+00  2.21180553e-01  1.51500064e-01  2.39544804e-01  4.58312378e-02  2.00242935e+06 
 3.87652210e+14  5.80343337e+33  1.37161000e+01  2.54293547e-01  8.15160000e+00  2.21483711e-01  1.51643695e-01  2.39191840e-01  4.59206083e-02  1.99091411e+06 
 3.93715757e+14  5.83509218e+33  1.37101000e+01  2.54548844e-01  8.15360000e+00  2.21773258e-01  1.51779276e-01  2.38785835e-01  4.60053202e-02  1.98026770e+06 
 3.99779304e+14  5.86642795e+33  1.37051000e+01  2.54780125e-01  8.15460000e+00  2.22003979e-01  1.51885336e-01  2.38625586e-01  4.60689976e-02  1.97042746e+06 
 4.05842850e+14  5.89746189e+33  1.36991000e+01  2.54989209e-01  8.15660000e+00  2.22268724e-01  1.52006824e-01  2.38126109e-01  4.61456129e-02  1.96132684e+06 
 4.11906397e+14  5.92820733e+33  1.36941000e+01  2.55177720e-01  8.15760000e+00  2.22476316e-01  1.52099964e-01  2.37880110e-01  4.62018679e-02  1.95290729e+06 
 4.17969943e+14  5.95867085e+33  1.36901000e+01  2.55347123e-01  8.15760000e+00  2.22627427e-01  1.52165234e-01  2.37890924e-01  4.62380162e-02  1.94511745e+06 
 4.24033490e+14  5.98883883e+33  1.36851000e+01  2.55498638e-01  8.15860000e+00  2.22814635e-01  1.52247587e-01  2.37572665e-01  4.62881407e-02  1.93791644e+06 
 4.30097036e+14  6.01873525e+33  1.36811000e+01  2.55633601e-01  8.15960000e+00  2.22992617e-01  1.52302976e-01  2.37222634e-01  4.63186988e-02  1.93125726e+06 
 4.36160583e+14  6.04836927e+33  1.36771000e+01  2.55753180e-01  8.15960000e+00  2.23115923e-01  1.52354056e-01  2.37137900e-01  4.63468402e-02  1.92510052e+06 
 4.42224130e+14  6.07774655e+33  1.36731000e+01  2.55858452e-01  8.15960000e+00  2.23231106e-01  1.52401216e-01  2.37026448e-01  4.63728060e-02  1.91941049e+06 
 4.48287676e+14  6.10685180e+33  1.36701000e+01  2.55950281e-01  8.15960000e+00  2.23338553e-01  1.52422517e-01  2.36890443e-01  4.63798630e-02  1.91416002e+06 
 4.54351223e+14  6.13571162e+33  1.36661000e+01  2.56029695e-01  8.15960000e+00  2.23438818e-01  1.52462868e-01  2.36731977e-01  4.64021171e-02  1.90931440e+06 
 4.60414769e+14  6.16433154e+33  1.36631000e+01  2.56097525e-01  8.15960000e+00  2.23532319e-01  1.52477945e-01  2.36552852e-01  4.64058047e-02  1.90484663e+06 
 4.66478316e+14  6.19271442e+33  1.36591000e+01  2.56154561e-01  8.15960000e+00  2.23619447e-01  1.52512669e-01  2.36354866e-01  4.64250643e-02  1.90073186e+06 
 4.72541862e+14  6.22084963e+33  1.36561000e+01  2.56201465e-01  8.15860000e+00  2.23654484e-01  1.52522656e-01  2.36434065e-01  4.64260904e-02  1.89695003e+06 
 4.78605409e+14  6.24876009e+33  1.36531000e+01  2.56239005e-01  8.15860000e+00  2.23729902e-01  1.52530452e-01  2.36203064e-01  4.64259979e-02  1.89347591e+06 
 4.84668955e+14  6.27645020e+33  1.36511000e+01  2.56267777e-01  8.15760000e+00  2.23753968e-01  1.52513910e-01  2.36252019e-01  4.64079066e-02  1.89029068e+06 
 4.90732502e+14  6.30391995e+33  1.36481000e+01  2.56288352e-01  8.15760000e+00  2.23818994e-01  1.52517932e-01  2.35993325e-01  4.64059500e-02  1.88737712e+06 
 4.96796049e+14  6.33116415e+33  1.36451000e+01  2.56301277e-01  8.15660000e+00  2.23833229e-01  1.52520382e-01  2.36017186e-01  4.64032585e-02  1.88471907e+06 
 5.02859595e+14  6.35820125e+33  1.36431000e+01  2.56307106e-01  8.15560000e+00  2.23843000e-01  1.52499050e-01  2.36030140e-01  4.63829125e-02  1.88229842e+06 
 5.08923142e+14  6.38503512e+33  1.36401000e+01  2.56306270e-01  8.15460000e+00  2.23848528e-01  1.52498795e-01  2.36033153e-01  4.63790040e-02  1.88010201e+06 
 5.14986688e+14  6.41166318e+33  1.36381000e+01  2.56299262e-01  8.15360000e+00  2.23850060e-01  1.52475077e-01  2.36027282e-01  4.63576420e-02  1.87811549e+06 
 5.21050235e+14  6.43808516e+33  1.36361000e+01  2.56286448e-01  8.15360000e+00  2.23893756e-01  1.52450382e-01  2.35718699e-01  4.63359080e-02  1.87632788e+06 
 5.27113781e+14  6.46431557e+33  1.36341000e+01  2.56268267e-01  8.15260000e+00  2.23887921e-01  1.52424828e-01  2.35697428e-01  4.63138672e-02  1.87472531e+06 
 5.33177328e+14  6.49035780e+33  1.36321000e+01  2.56245034e-01  8.15160000e+00  2.23878701e-01  1.52398514e-01  2.35669515e-01  4.62915774e-02  1.87329809e+06 
 5.39240874e+14  6.51620704e+33  1.36301000e+01  2.56217119e-01  8.15060000e+00  2.23866278e-01  1.52371578e-01  2.35635807e-01  4.62691256e-02  1.87203585e+06 
 5.45304421e+14  6.54186744e+33  1.36281000e+01  2.56184804e-01  8.14960000e+00  2.23850807e-01  1.52344102e-01  2.35596842e-01  4.62465582e-02  1.87092997e+06 
 5.51367968e+14  6.56734998e+33  1.36261000e+01  2.56148434e-01  8.14760000e+00  2.23786583e-01  1.52316179e-01  2.35847993e-01  4.62239267e-02  1.86996960e+06 
 5.57431514e+14  6.59265770e+33  1.36241000e+01  2.56108283e-01  8.14660000e+00  2.23765580e-01  1.52287892e-01  2.35800339e-01  4.62012793e-02  1.86914663e+06 
 5.63495061e+14  6.61778376e+33  1.36221000e+01  2.56064529e-01  8.14560000e+00  2.23741966e-01  1.52259309e-01  2.35749008e-01  4.61786574e-02  1.86845606e+06 
 5.69558607e+14  6.64273631e+33  1.36211000e+01  2.56017536e-01  8.14460000e+00  2.23715939e-01  1.52208183e-01  2.35694719e-01  4.61391817e-02  1.86788702e+06 
 5.75622154e+14  6.66752321e+33  1.36191000e+01  2.55967440e-01  8.14360000e+00  2.23687594e-01  1.52179242e-01  2.35637645e-01  4.61167465e-02  1.86743484e+06 
 5.81685700e+14  6.69214717e+33  1.36181000e+01  2.55914482e-01  8.14260000e+00  2.23657063e-01  1.52127856e-01  2.35578241e-01  4.60775227e-02  1.86709226e+06 
 5.87749247e+14  6.71659957e+33  1.36161000e+01  2.55858905e-01  8.14060000e+00  2.23578639e-01  1.52098817e-01  2.35812010e-01  4.60554236e-02  1.86685307e+06 
 5.93812793e+14  6.74089215e+33  1.36151000e+01  2.55800926e-01  8.13960000e+00  2.23544121e-01  1.52047483e-01  2.35749474e-01  4.60166365e-02  1.86671006e+06 
 5.99876340e+14  6.76503000e+33  1.36141000e+01  2.55740559e-01  8.13860000e+00  2.23507694e-01  1.51996177e-01  2.35685479e-01  4.59780649e-02  1.86666204e+06 
 6.05939887e+14  6.78901555e+33  1.36121000e+01  2.55678109e-01  8.13760000e+00  2.23469521e-01  1.51967327e-01  2.35620634e-01  4.59566462e-02  1.86670047e+06 
 6.12003433e+14  6.81283856e+33  1.36111000e+01  2.55613717e-01  8.13560000e+00  2.23383905e-01  1.51916331e-01  2.35850292e-01  4.59186484e-02  1.86682163e+06 
 6.18066980e+14  6.83651406e+33  1.36101000e+01  2.55547542e-01  8.13460000e+00  2.23342501e-01  1.51865542e-01  2.35784646e-01  4.58809662e-02  1.86702001e+06 
 6.24130526e+14  6.86004462e+33  1.36091000e+01  2.55479640e-01  8.13360000e+00  2.23299570e-01  1.51814959e-01  2.35718729e-01  4.58435946e-02  1.86729352e+06 
 6.30194073e+14  6.88343077e+33  1.36081000e+01  2.55410214e-01  8.13160000e+00  2.23209500e-01  1.51764647e-01  2.35948072e-01  4.58065714e-02  1.86763637e+06 
 6.36257619e+14  6.90666585e+33  1.36071000e+01  2.55339368e-01  8.13060000e+00  2.23163809e-01  1.51714645e-01  2.35882682e-01  4.57699200e-02  1.86804580e+06 
 6.42321166e+14  6.92976282e+33  1.36061000e+01  2.55267177e-01  8.12960000e+00  2.23116816e-01  1.51664943e-01  2.35817701e-01  4.57336267e-02  1.86851864e+06 
 6.48384712e+14  6.95272370e+33  1.36051000e+01  2.55193843e-01  8.12760000e+00  2.23022956e-01  1.51615604e-01  2.36048730e-01  4.56977268e-02  1.86904909e+06 
 6.54448259e+14  6.97554696e+33  1.36041000e+01  2.55119390e-01  8.12660000e+00  2.22973631e-01  1.51566625e-01  2.35985343e-01  4.56622162e-02  1.86963620e+06 
 6.60511806e+14  6.99823016e+33  1.36031000e+01  2.55043955e-01  8.12560000e+00  2.22923207e-01  1.51518052e-01  2.35923075e-01  4.56271217e-02  1.87027613e+06 
 6.66575352e+14  7.02078343e+33  1.36021000e+01  2.54967630e-01  8.12360000e+00  2.22826124e-01  1.51469888e-01  2.36157285e-01  4.55924386e-02  1.87096553e+06 
 6.72638899e+14  7.04320862e+33  1.36011000e+01  2.54890384e-01  8.12260000e+00  2.22773672e-01  1.51422104e-01  2.36097200e-01  4.55581448e-02  1.87170465e+06 
 6.78702445e+14  7.06550234e+33  1.36001000e+01  2.54812540e-01  8.12160000e+00  2.22720348e-01  1.51374824e-01  2.36038923e-01  4.55243175e-02  1.87248499e+06 
 6.84765992e+14  7.08766597e+33  1.36001000e+01  2.54733904e-01  8.11960000e+00  2.22620489e-01  1.51305696e-01  2.36277267e-01  4.54741675e-02  1.87331102e+06 
 6.90829538e+14  7.10970713e+33  1.35991000e+01  2.54654684e-01  8.11860000e+00  2.22565415e-01  1.51259295e-01  2.36221833e-01  4.54411857e-02  1.87417667e+06 
 6.96893085e+14  7.13162746e+33  1.35981000e+01  2.54574964e-01  8.11760000e+00  2.22509559e-01  1.51213381e-01  2.36168200e-01  4.54086469e-02  1.87507930e+06 
 7.02956631e+14  7.15342193e+33  1.35981000e+01  2.54494807e-01  8.11560000e+00  2.22407418e-01  1.51145737e-01  2.36411960e-01  4.53598779e-02  1.87601705e+06 
 7.09020178e+14  7.17509538e+33  1.35971000e+01  2.54414203e-01  8.11460000e+00  2.22350113e-01  1.51100815e-01  2.36361998e-01  4.53282373e-02  1.87698975e+06 
 7.15083725e+14  7.19665313e+33  1.35961000e+01  2.54333275e-01  8.11360000e+00  2.22292146e-01  1.51056406e-01  2.36314075e-01  4.52970464e-02  1.87799354e+06 
 7.21147271e+14  7.21809669e+33  1.35961000e+01  2.54251982e-01  8.11160000e+00  2.22188014e-01  1.50990260e-01  2.36563577e-01  4.52496350e-02  1.87902897e+06 
 7.27210818e+14  7.23941950e+33  1.35951000e+01  2.54170447e-01  8.11060000e+00  2.22128802e-01  1.50946864e-01  2.36519610e-01  4.52193356e-02  1.88009298e+06 
 7.33274364e+14  7.26062957e+33  1.35951000e+01  2.54088775e-01  8.10960000e+00  2.22069046e-01  1.50881816e-01  2.36477952e-01  4.51728817e-02  1.88118199e+06 
 7.39337911e+14  7.28173014e+33  1.35941000e+01  2.54006912e-01  8.10860000e+00  2.22008742e-01  1.50839484e-01  2.36438391e-01  4.51434924e-02  1.88229704e+06 
 7.45401457e+14  7.30272257e+33  1.35941000e+01  2.53924896e-01  8.10660000e+00  2.21902478e-01  1.50775477e-01  2.36696657e-01  4.50979452e-02  1.88343666e+06 
 7.51465004e+14  7.32359893e+33  1.35931000e+01  2.53842815e-01  8.10560000e+00  2.21841190e-01  1.50734213e-01  2.36661583e-01  4.50694579e-02  1.88459876e+06 
 7.57528550e+14  7.34437014e+33  1.35931000e+01  2.53760686e-01  8.10460000e+00  2.21779448e-01  1.50671305e-01  2.36628779e-01  4.50248445e-02  1.88578191e+06 
 7.63592097e+14  7.36503752e+33  1.35921000e+01  2.53678606e-01  8.10260000e+00  2.21671911e-01  1.50631135e-01  2.36894281e-01  4.49972630e-02  1.88698338e+06 
 7.69655644e+14  7.38560068e+33  1.35921000e+01  2.53596458e-01  8.10160000e+00  2.21609350e-01  1.50569304e-01  2.36866076e-01  4.49535565e-02  1.88820578e+06 
 7.75719190e+14  7.40605536e+33  1.35921000e+01  2.53514428e-01  8.10060000e+00  2.21546430e-01  1.50508062e-01  2.36840479e-01  4.49103368e-02  1.88944431e+06 
 7.81782737e+14  7.42641020e+33  1.35911000e+01  2.53432453e-01  8.09960000e+00  2.21483144e-01  1.50469501e-01  2.36817221e-01  4.48840794e-02  1.89069991e+06 
 7.87846283e+14  7.44666642e+33  1.35911000e+01  2.53350571e-01  8.09760000e+00  2.21374178e-01  1.50409332e-01  2.37092271e-01  4.48417480e-02  1.89197118e+06 
 7.93909830e+14  7.46682204e+33  1.35901000e+01  2.53268815e-01  8.09660000e+00  2.21310253e-01  1.50371844e-01  2.37073824e-01  4.48163582e-02  1.89325718e+06 
 7.99973376e+14  7.48687615e+33  1.35901000e+01  2.53187232e-01  8.09560000e+00  2.21246034e-01  1.50312781e-01  2.37057909e-01  4.47749271e-02  1.89455635e+06 
 8.06036923e+14  7.50683532e+33  1.35901000e+01  2.53105857e-01  8.09460000e+00  2.21181554e-01  1.50254278e-01  2.37044520e-01  4.47339509e-02  1.89586723e+06 
 8.12100470e+14  7.52670067e+33  1.35901000e+01  2.53024649e-01  8.09260000e+00  2.21071514e-01  1.50196307e-01  2.37329589e-01  4.46934097e-02  1.89719064e+06 
 8.18164016e+14  7.54646876e+33  1.35891000e+01  2.52943652e-01  8.09160000e+00  2.21006534e-01  1.50160983e-01  2.37321078e-01  4.46697450e-02  1.89852534e+06 
 8.24227563e+14  7.56614175e+33  1.35891000e+01  2.52862888e-01  8.09060000e+00  2.20941322e-01  1.50104095e-01  2.37315052e-01  4.46300708e-02  1.89987033e+06 
 8.30291109e+14  7.58572434e+33  1.35891000e+01  2.52782424e-01  8.08960000e+00  2.20875921e-01  1.50047767e-01  2.37311639e-01  4.45908423e-02  1.90122342e+06 
 8.36354656e+14  7.60521755e+33  1.35891000e+01  2.52702264e-01  8.08860000e+00  2.20810342e-01  1.49991991e-01  2.37310788e-01  4.45520518e-02  1.90258426e+06 
 8.42418202e+14  7.62461658e+33  1.35881000e+01  2.52622287e-01  8.08660000e+00  2.20699310e-01  1.49958785e-01  2.37608426e-01  4.45300489e-02  1.90395600e+06 
 8.48481749e+14  7.64392644e+33  1.35881000e+01  2.52542619e-01  8.08560000e+00  2.20633353e-01  1.49904037e-01  2.37612352e-01  4.44920737e-02  1.90533481e+06 
 8.54545295e+14  7.66315009e+33  1.35881000e+01  2.52463352e-01  8.08460000e+00  2.20567284e-01  1.49849855e-01  2.37618986e-01  4.44545399e-02  1.90671792e+06 
 8.60608842e+14  7.68228848e+33  1.35881000e+01  2.52384304e-01  8.08360000e+00  2.20501021e-01  1.49796156e-01  2.37627849e-01  4.44173924e-02  1.90810995e+06 
 8.66672389e+14  7.70133554e+33  1.35881000e+01  2.52305685e-01  8.08260000e+00  2.20434667e-01  1.49743024e-01  2.37639441e-01  4.43806845e-02  1.90950531e+06 
 8.72735935e+14  7.72029894e+33  1.35871000e+01  2.52227357e-01  8.08160000e+00  2.20368169e-01  1.49712427e-01  2.37653373e-01  4.43606906e-02  1.91090717e+06 
 8.78799482e+14  7.73918001e+33  1.35871000e+01  2.52149406e-01  8.08060000e+00  2.20301572e-01  1.49660307e-01  2.37669797e-01  4.43247673e-02  1.91231291e+06 
 8.84863028e+14  7.75797864e+33  1.35871000e+01  2.52071806e-01  8.07860000e+00  2.20189740e-01  1.49608694e-01  2.37985050e-01  4.42892385e-02  1.91372305e+06 
 8.90926575e+14  7.77669059e+33  1.35871000e+01  2.51994602e-01  8.07760000e+00  2.20122972e-01  1.49557605e-01  2.38006426e-01  4.42541137e-02  1.91513633e+06 
 8.96990121e+14  7.79532298e+33  1.35871000e+01  2.51917792e-01  8.07660000e+00  2.20056131e-01  1.49507024e-01  2.38030259e-01  4.42193806e-02  1.91655235e+06 
 9.03053668e+14  7.81387665e+33  1.35871000e+01  2.51841335e-01  8.07560000e+00  2.19989204e-01  1.49456927e-01  2.38056417e-01  4.41850226e-02  1.91797199e+06 
 9.09117214e+14  7.83235011e+33  1.35871000e+01  2.51765274e-01  8.07460000e+00  2.19922212e-01  1.49407330e-01  2.38085007e-01  4.41510477e-02  1.91939390e+06 
 9.15180761e+14  7.85074202e+33  1.35871000e+01  2.51689628e-01  8.07360000e+00  2.19855170e-01  1.49358233e-01  2.38116036e-01  4.41174555e-02  1.92081749e+06 
 9.21244308e+14  7.86905779e+33  1.35871000e+01  2.51614384e-01  8.07260000e+00  2.19788082e-01  1.49309621e-01  2.38149425e-01  4.40842338e-02  1.92224267e+06 
 9.27307854e+14  7.88729819e+33  1.35871000e+01  2.51539550e-01  8.07160000e+00  2.19720955e-01  1.49261491e-01  2.38185177e-01  4.40513795e-02  1.92366902e+06 
 9.33371401e+14  7.90546047e+33  1.35861000e+01  2.51465149e-01  8.07060000e+00  2.19653802e-01  1.49235819e-01  2.38223344e-01  4.40350995e-02  1.92509593e+06 
 9.39434947e+14  7.92354597e+33  1.35861000e+01  2.51391184e-01  8.06960000e+00  2.19586630e-01  1.49188654e-01  2.38263885e-01  4.40029691e-02  1.92652291e+06 
 9.45498494e+14  7.94155851e+33  1.35861000e+01  2.51317649e-01  8.06860000e+00  2.19519442e-01  1.49141961e-01  2.38306758e-01  4.39711953e-02  1.92794992e+06 
 9.51562040e+14  7.95949883e+33  1.35861000e+01  2.51244549e-01  8.06760000e+00  2.19452246e-01  1.49095737e-01  2.38351955e-01  4.39397748e-02  1.92937658e+06 
 9.57625587e+14  7.97736297e+33  1.35861000e+01  2.51171862e-01  8.06660000e+00  2.19385034e-01  1.49049970e-01  2.38399414e-01  4.39086998e-02  1.93080343e+06 
 9.63689133e+14  7.99515478e+33  1.35861000e+01  2.51099569e-01  8.06560000e+00  2.19317802e-01  1.49004644e-01  2.38449044e-01  4.38779579e-02  1.93223074e+06 
 9.69752680e+14  8.01287661e+33  1.35861000e+01  2.51027710e-01  8.06460000e+00  2.19250574e-01  1.48959770e-01  2.38500927e-01  4.38475546e-02  1.93365715e+06 
 9.75816227e+14  8.03052914e+33  1.35861000e+01  2.50956362e-01  8.06360000e+00  2.19183391e-01  1.48915375e-01  2.38555236e-01  4.38175055e-02  1.93508039e+06 
 9.81879773e+14  8.04810733e+33  1.35861000e+01  2.50885468e-01  8.06260000e+00  2.19116225e-01  1.48871433e-01  2.38611821e-01  4.37877943e-02  1.93650201e+06 
 9.87943320e+14  8.06561734e+33  1.35861000e+01  2.50814935e-01  8.06160000e+00  2.19049043e-01  1.48827896e-01  2.38670405e-01  4.37583890e-02  1.93792415e+06 
 9.94006866e+14  8.08306015e+33  1.35861000e+01  2.50744871e-01  8.06060000e+00  2.18981897e-01  1.48784806e-01  2.38731247e-01  4.37293137e-02  1.93934370e+06 
 1.00007041e+15  8.10043554e+33  1.35861000e+01  2.50675307e-01  8.05960000e+00  2.18914805e-01  1.48742169e-01  2.38794402e-01  4.37005725e-02  1.94075971e+06 
 1.00613396e+15  8.11774006e+33  1.35861000e+01  2.50606127e-01  8.05860000e+00  2.18847715e-01  1.48699937e-01  2.38859573e-01  4.36721337e-02  1.94217519e+06 
 1.01219751e+15  8.13497940e+33  1.35861000e+01  2.50537461e-01  8.05760000e+00  2.18780693e-01  1.48658155e-01  2.38927055e-01  4.36440243e-02  1.94358638e+06 
 1.01826105e+15  8.15215416e+33  1.35871000e+01  2.50469168e-01  8.05660000e+00  2.18713679e-01  1.48594882e-01  2.38996456e-01  4.36001535e-02  1.94499679e+06 
 1.02432460e+15  8.16926293e+33  1.35871000e+01  2.50401367e-01  8.05560000e+00  2.18646728e-01  1.48553926e-01  2.39068094e-01  4.35726597e-02  1.94640331e+06 
 1.03038815e+15  8.18630474e+33  1.35871000e+01  2.50333998e-01  8.05460000e+00  2.18579816e-01  1.48513376e-01  2.39141789e-01  4.35454643e-02  1.94780729e+06 
 1.03645169e+15  8.20328385e+33  1.35871000e+01  2.50267085e-01  8.05360000e+00  2.18512960e-01  1.48473234e-01  2.39217569e-01  4.35185678e-02  1.94920788e+06 
 1.04251524e+15  8.22020085e+33  1.35871000e+01  2.50200608e-01  8.05260000e+00  2.18446152e-01  1.48433487e-01  2.39295372e-01  4.34919614e-02  1.95060544e+06 
 1.04857879e+15  8.23705319e+33  1.35871000e+01  2.50134576e-01  8.05160000e+00  2.18379398e-01  1.48394139e-01  2.39375226e-01  4.34656462e-02  1.95199967e+06 
 1.05464233e+15  8.25384225e+33  1.35871000e+01  2.50069024e-01  8.05060000e+00  2.18312717e-01  1.48355199e-01  2.39457191e-01  4.34396272e-02  1.95338944e+06 
 1.06070588e+15  8.27057095e+33  1.35871000e+01  2.50003870e-01  8.04960000e+00  2.18246077e-01  1.48316627e-01  2.39541035e-01  4.34138784e-02  1.95477676e+06 
 1.06676942e+15  8.28723984e+33  1.35871000e+01  2.49939223e-01  8.04960000e+00  2.18224331e-01  1.48278466e-01  2.39329865e-01  4.33884250e-02  1.95615853e+06 
 1.07283297e+15  8.30384536e+33  1.35871000e+01  2.49874953e-01  8.04860000e+00  2.18157812e-01  1.48240659e-01  2.39417616e-01  4.33632317e-02  1.95753823e+06 
 1.07889652e+15  8.32039103e+33  1.35871000e+01  2.49811121e-01  8.04760000e+00  2.18091361e-01  1.48203226e-01  2.39507301e-01  4.33383101e-02  1.95891400e+06 
 1.08496006e+15  8.33687855e+33  1.35871000e+01  2.49747833e-01  8.04660000e+00  2.18025029e-01  1.48166209e-01  2.39599176e-01  4.33136843e-02  1.96028278e+06 
 1.09102361e+15  8.35330843e+33  1.35871000e+01  2.49684865e-01  8.04560000e+00  2.17958717e-01  1.48129508e-01  2.39692643e-01  4.32892922e-02  1.96165052e+06 
 1.09708716e+15  8.36967614e+33  1.35881000e+01  2.49622347e-01  8.04460000e+00  2.17892481e-01  1.48071380e-01  2.39788045e-01  4.32492487e-02  1.96301361e+06 
 1.10315070e+15  8.38598725e+33  1.35881000e+01  2.49560370e-01  8.04360000e+00  2.17826370e-01  1.48035460e-01  2.39885614e-01  4.32254203e-02  1.96436946e+06 
 1.10921425e+15  8.40224228e+33  1.35881000e+01  2.49498756e-01  8.04360000e+00  2.17805039e-01  1.47999866e-01  2.39687553e-01  4.32018288e-02  1.96572271e+06 
 1.11527780e+15  8.41844070e+33  1.35881000e+01  2.49437528e-01  8.04260000e+00  2.17739027e-01  1.47964605e-01  2.39788474e-01  4.31784777e-02  1.96707267e+06 
 1.12134134e+15  8.43458013e+33  1.35881000e+01  2.49376752e-01  8.04160000e+00  2.17673104e-01  1.47929702e-01  2.39891277e-01  4.31553831e-02  1.96841745e+06 
 1.12740489e+15  8.45066498e+33  1.35881000e+01  2.49316500e-01  8.04060000e+00  2.17607311e-01  1.47895182e-01  2.39996113e-01  4.31325593e-02  1.96975482e+06 
