# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86847786e+33  1.69651000e+01  1.62637431e-01  7.96260000e+00  1.47019305e-01  8.82882037e-02  1.89706865e-01  1.35181945e-02  1.58550151e+07 
 2.35580111e+14  3.02930071e+33  1.65681000e+01  1.68693835e-01  8.03560000e+00  1.53279824e-01  9.36083189e-02  1.80847252e-01  1.55054748e-02  1.34561534e+07 
 2.41160221e+14  3.19120622e+33  1.62261000e+01  1.74601171e-01  8.10360000e+00  1.59380850e-01  9.86204712e-02  1.72859289e-01  1.75128059e-02  1.15281361e+07 
 2.46740332e+14  3.35355489e+33  1.59301000e+01  1.80338056e-01  8.16660000e+00  1.65296442e-01  1.03318906e-01  1.65699357e-01  1.95122782e-02  9.96625401e+06 
 2.52320442e+14  3.51627472e+33  1.56711000e+01  1.85904203e-01  8.22560000e+00  1.71045517e-01  1.07730399e-01  1.59088332e-01  2.14922595e-02  8.68764003e+06 
 2.57900553e+14  3.67855196e+33  1.54441000e+01  1.91275409e-01  8.27960000e+00  1.76571766e-01  1.11848272e-01  1.53275490e-01  2.34284063e-02  7.63534135e+06 
 2.63480663e+14  3.84036703e+33  1.52441000e+01  1.96455459e-01  8.32960000e+00  1.81898606e-01  1.15686553e-01  1.47998999e-01  2.53075601e-02  6.76094019e+06 
 2.69060774e+14  4.00050521e+33  1.50661000e+01  2.01410703e-01  8.37660000e+00  1.87023603e-01  1.19268523e-01  1.42946781e-01  2.71257987e-02  6.03312623e+06 
 2.74640884e+14  4.15871024e+33  1.49091000e+01  2.06141183e-01  8.41860000e+00  1.91877638e-01  1.22572059e-01  1.38688412e-01  2.88546492e-02  5.42272399e+06 
 2.80220995e+14  4.31450148e+33  1.47681000e+01  2.10639237e-01  8.45760000e+00  1.96508937e-01  1.25646023e-01  1.34684551e-01  3.05085634e-02  4.90813946e+06 
 2.85801105e+14  4.45739957e+33  1.46511000e+01  2.14607373e-01  8.49160000e+00  2.00619700e-01  1.28278862e-01  1.31081659e-01  3.19570880e-02  4.50052887e+06 
 2.91381216e+14  4.61224652e+33  1.45341000e+01  2.18758382e-01  8.52460000e+00  2.04877412e-01  1.30977708e-01  1.27809479e-01  3.34726952e-02  4.11506094e+06 
 2.96961326e+14  4.76921931e+33  1.44251000e+01  2.22822892e-01  8.55660000e+00  2.09074003e-01  1.33554143e-01  1.24500071e-01  3.49466891e-02  3.77371885e+06 
 3.02541437e+14  4.92842358e+33  1.43231000e+01  2.26807985e-01  8.58660000e+00  2.13180518e-01  1.36018107e-01  1.21437918e-01  3.63799432e-02  3.46995474e+06 
 3.08121547e+14  5.08992006e+33  1.42271000e+01  2.30718866e-01  8.61460000e+00  2.17198242e-01  1.38381418e-01  1.18636335e-01  3.77755104e-02  3.19849078e+06 
 3.13701658e+14  5.25349299e+33  1.41371000e+01  2.34553961e-01  8.64160000e+00  2.21155847e-01  1.40637193e-01  1.15841787e-01  3.91246496e-02  2.95533445e+06 
 3.19281768e+14  5.41940843e+33  1.40511000e+01  2.38322813e-01  8.66760000e+00  2.25058957e-01  1.42820842e-01  1.13075906e-01  4.04478266e-02  2.73644744e+06 
 3.24861879e+14  5.58743181e+33  1.39701000e+01  2.42023086e-01  8.69160000e+00  2.28870703e-01  1.44907617e-01  1.10601313e-01  4.17247454e-02  2.53907586e+06 
 3.30441989e+14  5.75759452e+33  1.38931000e+01  2.45658523e-01  8.71460000e+00  2.32624884e-01  1.46914289e-01  1.08173237e-01  4.29641198e-02  2.36053760e+06 
 3.36022100e+14  5.93002173e+33  1.38191000e+01  2.49234414e-01  8.73560000e+00  2.36290700e-01  1.48859479e-01  1.06057084e-01  4.41768331e-02  2.19847589e+06 
 3.41602210e+14  6.10446846e+33  1.37491000e+01  2.52748273e-01  8.75660000e+00  2.39930909e-01  1.50718774e-01  1.03753815e-01  4.53427716e-02  2.05119436e+06 
 3.47182321e+14  6.28117770e+33  1.36821000e+01  2.56207412e-01  8.77560000e+00  2.43483094e-01  1.52511861e-01  1.01778959e-01  4.64739313e-02  1.91682798e+06 
 3.52762432e+14  6.45996142e+33  1.36171000e+01  2.59610333e-01  8.79460000e+00  2.47011586e-01  1.54259133e-01  9.96394024e-02  4.75842851e-02  1.79409398e+06 
 3.58342542e+14  6.64081753e+33  1.35561000e+01  2.62959237e-01  8.81160000e+00  2.50449265e-01  1.55913749e-01  9.78388290e-02  4.86359461e-02  1.68173441e+06 
 3.63922653e+14  6.82389555e+33  1.34961000e+01  2.66258834e-01  8.82860000e+00  2.53866461e-01  1.57543035e-01  9.58934482e-02  4.96793101e-02  1.57857509e+06 
 3.69502763e+14  7.00894092e+33  1.34391000e+01  2.69506464e-01  8.84460000e+00  2.57225677e-01  1.59099464e-01  9.40538171e-02  5.06761422e-02  1.48380532e+06 
 3.75082874e+14  7.19619274e+33  1.33841000e+01  2.72708148e-01  8.85960000e+00  2.60530810e-01  1.60605472e-01  9.23284288e-02  5.16423743e-02  1.39646443e+06 
 3.80662984e+14  7.38547094e+33  1.33311000e+01  2.75862449e-01  8.87360000e+00  2.63779362e-01  1.62059995e-01  9.07205772e-02  5.25761720e-02  1.31590440e+06 
 3.86243095e+14  7.57677733e+33  1.32791000e+01  2.78971109e-01  8.88660000e+00  2.66971631e-01  1.63486813e-01  8.92353402e-02  5.34958161e-02  1.24146722e+06 
