# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81582004e+33  1.85591000e+01  1.50591090e-01  7.16660000e+00  1.21762969e-01  6.91943372e-02  3.54333983e-01  7.52328119e-03  2.03125218e+07 
 2.32044085e+14  2.89221068e+33  1.82411000e+01  1.53628839e-01  7.21360000e+00  1.24951036e-01  7.20556275e-02  3.46146869e-01  8.27521562e-03  1.85455225e+07 
 2.34088169e+14  2.96860132e+33  1.79491000e+01  1.56648613e-01  7.25960000e+00  1.28127072e-01  7.48619293e-02  3.38239931e-01  9.05264458e-03  1.69794832e+07 
 2.36132254e+14  3.04630307e+33  1.76761000e+01  1.59700495e-01  7.30560000e+00  1.31350730e-01  7.76564233e-02  3.30403370e-01  9.86630330e-03  1.55640914e+07 
 2.38176338e+14  3.12763158e+33  1.74141000e+01  1.62876667e-01  7.35160000e+00  1.34675886e-01  8.05107159e-02  3.22817977e-01  1.07380671e-02  1.42464054e+07 
 2.40220423e+14  3.20896008e+33  1.71721000e+01  1.66034342e-01  7.39560000e+00  1.37954438e-01  8.33087312e-02  3.15799915e-01  1.16329873e-02  1.30733547e+07 
 2.42264508e+14  3.29028858e+33  1.69491000e+01  1.69172036e-01  7.43960000e+00  1.41249382e-01  8.60393147e-02  3.08734159e-01  1.25447169e-02  1.20259551e+07 
 2.44308592e+14  3.37189644e+33  1.67421000e+01  1.72299134e-01  7.48160000e+00  1.44498866e-01  8.87154751e-02  3.02242141e-01  1.34751668e-02  1.10850258e+07 
 2.46352677e+14  3.45844072e+33  1.65391000e+01  1.75594407e-01  7.52560000e+00  1.47942817e-01  9.14844586e-02  2.95463150e-01  1.44762508e-02  1.01913203e+07 
 2.48396761e+14  3.54498501e+33  1.63501000e+01  1.78869545e-01  7.56860000e+00  1.51369139e-01  9.41987085e-02  2.88928660e-01  1.54957374e-02  9.39075884e+06 
