# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98223871e+33  1.73141000e+01  1.54199235e-01  7.23360000e+00  1.30997239e-01  7.73967543e-02  2.81243714e-01  9.79546082e-03  1.66028163e+07 
 2.42203534e+14  3.56787070e+33  1.57621000e+01  1.79077268e-01  7.57960000e+00  1.56510731e-01  9.92387795e-02  2.36901640e-01  1.75465182e-02  8.80293340e+06 
 2.54407068e+14  4.20795233e+33  1.48001000e+01  2.05378809e-01  7.89660000e+00  1.83383453e-01  1.19339639e-01  2.02387809e-01  2.68500237e-02  4.95516535e+06 
 2.66610601e+14  4.91989760e+33  1.41561000e+01  2.33545771e-01  8.19360000e+00  2.12055994e-01  1.38004888e-01  1.74693619e-01  3.72522093e-02  2.89453288e+06 
 2.78814135e+14  5.70273618e+33  1.37151000e+01  2.63312736e-01  8.47260000e+00  2.42351727e-01  1.55087020e-01  1.51810541e-01  4.80859074e-02  1.75074041e+06 
 2.91017669e+14  6.23702601e+33  1.35091000e+01  2.82784231e-01  8.63760000e+00  2.62091023e-01  1.65045510e-01  1.39888685e-01  5.48840303e-02  1.29679259e+06 
 3.03221203e+14  6.57229817e+33  1.34121000e+01  2.93679651e-01  8.72460000e+00  2.73162766e-01  1.70228269e-01  1.33769040e-01  5.85265910e-02  1.10417076e+06 
 3.15424736e+14  6.91127614e+33  1.33301000e+01  3.03613526e-01  8.80060000e+00  2.83311725e-01  1.74734243e-01  1.28288161e-01  6.17334003e-02  9.56423066e+05 
 3.27628270e+14  7.25372130e+33  1.32591000e+01  3.12708689e-01  8.86560000e+00  2.92576630e-01  1.78666880e-01  1.23758452e-01  6.45466622e-02  8.40064548e+05 
 3.39831804e+14  7.59965396e+33  1.31961000e+01  3.21071080e-01  8.92160000e+00  3.01087363e-01  1.82120877e-01  1.19892499e-01  6.70161545e-02  7.46397075e+05 
 3.52035338e+14  7.94886637e+33  1.31401000e+01  3.28783026e-01  8.97060000e+00  3.08966618e-01  1.85141436e-01  1.16363957e-01  6.91577517e-02  6.69661997e+05 
 3.64238871e+14  8.30137020e+33  1.30871000e+01  3.35918294e-01  9.01360000e+00  3.16287916e-01  1.87861851e-01  1.13101400e-01  7.10769237e-02  6.05823095e+05 
 3.76442405e+14  8.65699264e+33  1.30381000e+01  3.42535904e-01  9.05060000e+00  3.23067722e-01  1.90274641e-01  1.10272428e-01  7.27538448e-02  5.52033414e+05 
 3.88645939e+14  9.01572875e+33  1.29921000e+01  3.48689471e-01  9.08260000e+00  3.29373937e-01  1.92427629e-01  1.07748552e-01  7.42233719e-02  5.06187789e+05 
 4.00849473e+14  9.37744402e+33  1.29491000e+01  3.54423121e-01  9.11060000e+00  3.35271876e-01  1.94337661e-01  1.05381077e-01  7.54937067e-02  4.66731192e+05 
 4.13053006e+14  9.74211052e+33  1.29071000e+01  3.59776855e-01  9.13560000e+00  3.40827568e-01  1.96080445e-01  1.03008800e-01  7.66321281e-02  4.32470543e+05 
 4.25256540e+14  1.01096348e+34  1.28671000e+01  3.64784729e-01  9.15660000e+00  3.45999468e-01  1.97640274e-01  1.00990507e-01  7.76188494e-02  4.02490577e+05 
 4.37460074e+14  1.04799609e+34  1.28281000e+01  3.69477171e-01  9.17460000e+00  3.50850750e-01  1.99060405e-01  9.91364468e-02  7.84925206e-02  3.76071387e+05 
 4.49663608e+14  1.09186862e+34  1.27841000e+01  3.74651633e-01  9.19260000e+00  3.56212609e-01  2.00551839e-01  9.71002855e-02  7.93689945e-02  3.48683908e+05 
 4.61867141e+14  1.14585520e+34  1.27301000e+01  3.80714614e-01  9.21160000e+00  3.62512455e-01  2.02262583e-01  9.47125719e-02  8.03428531e-02  3.18916482e+05 
 4.74070675e+14  1.20097970e+34  1.26771000e+01  3.86642972e-01  9.22760000e+00  3.68648107e-01  2.03851913e-01  9.25719401e-02  8.11963691e-02  2.92182343e+05 
 4.86274209e+14  1.25720221e+34  1.26251000e+01  3.92446870e-01  9.24260000e+00  3.74717466e-01  2.05340097e-01  9.02423178e-02  8.19495832e-02  2.68154393e+05 
 4.98477743e+14  1.31455594e+34  1.25731000e+01  3.98139005e-01  9.25460000e+00  3.80610383e-01  2.06773467e-01  8.83017615e-02  8.26480175e-02  2.46512549e+05 
 5.10681277e+14  1.37299212e+34  1.25221000e+01  4.03721515e-01  9.26560000e+00  3.86426017e-01  2.08130046e-01  8.62797654e-02  8.32702549e-02  2.27004590e+05 
 5.22884810e+14  1.43253109e+34  1.24721000e+01  4.09202117e-01  9.27560000e+00  3.92162736e-01  2.09417421e-01  8.42166905e-02  8.38235427e-02  2.09383741e+05 
 5.35088344e+14  1.49314957e+34  1.24231000e+01  4.14583587e-01  9.28360000e+00  3.97761035e-01  2.10641830e-01  8.23971150e-02  8.43143988e-02  1.93445890e+05 
 5.47291878e+14  1.55484175e+34  1.23741000e+01  4.19869812e-01  9.29060000e+00  4.03272474e-01  2.11842467e-01  8.05935642e-02  8.47821420e-02  1.79006012e+05 
 5.59495412e+14  1.61761247e+34  1.23271000e+01  4.25065167e-01  9.29660000e+00  4.08695487e-01  2.12955136e-01  7.88295822e-02  8.51625459e-02  1.65899098e+05 
 5.71698945e+14  1.68142968e+34  1.22801000e+01  4.30170657e-01  9.30160000e+00  4.14025973e-01  2.14052165e-01  7.71250514e-02  8.55283993e-02  1.53987096e+05 
 5.83902479e+14  1.74632119e+34  1.22341000e+01  4.35191885e-01  9.30560000e+00  4.19264896e-01  2.15101784e-01  7.54968484e-02  8.58476908e-02  1.43137420e+05 
 5.96106013e+14  1.81224825e+34  1.21891000e+01  4.40128986e-01  9.30960000e+00  4.24463127e-01  2.16106550e-01  7.37157317e-02  8.61235236e-02  1.33244261e+05 
 6.08309547e+14  1.87921841e+34  1.21451000e+01  4.44985537e-01  9.31160000e+00  4.29510922e-01  2.17068252e-01  7.22841434e-02  8.63577254e-02  1.24206856e+05 
 6.20513080e+14  1.94722803e+34  1.21021000e+01  4.49764057e-01  9.31360000e+00  4.34517179e-01  2.17988441e-01  7.07259396e-02  8.65520287e-02  1.15937943e+05 
 6.32716614e+14  2.01625157e+34  1.20601000e+01  4.54465430e-01  9.31360000e+00  4.39370058e-01  2.18868612e-01  6.95348684e-02  8.67083474e-02  1.08362638e+05 
 6.44920148e+14  2.08631479e+34  1.20181000e+01  4.59093920e-01  9.31460000e+00  4.44235823e-01  2.19746128e-01  6.79988808e-02  8.68635145e-02  1.01409149e+05 
 6.57123682e+14  2.15738225e+34  1.19771000e+01  4.63649560e-01  9.31460000e+00  4.49002255e-01  2.20586104e-01  6.66079218e-02  8.69834284e-02  9.50197794e+04 
 6.69327215e+14  2.22945617e+34  1.19371000e+01  4.68134809e-01  9.31360000e+00  4.53669646e-01  2.21389169e-01  6.53676605e-02  8.70688632e-02  8.91396118e+04 
 6.81530749e+14  2.30254254e+34  1.18971000e+01  4.72552211e-01  9.31160000e+00  4.58238462e-01  2.22193138e-01  6.42834569e-02  8.71570336e-02  8.37196460e+04 
 6.93734283e+14  2.37661301e+34  1.18591000e+01  4.76902135e-01  9.31060000e+00  4.62816972e-01  2.22924198e-01  6.28932539e-02  8.71759342e-02  7.87185913e+04 
 7.05937817e+14  2.45168266e+34  1.18211000e+01  4.81187471e-01  9.30760000e+00  4.67241826e-01  2.23657442e-01  6.19040558e-02  8.71991495e-02  7.40966424e+04 
 7.18141350e+14  2.52773650e+34  1.17831000e+01  4.85409264e-01  9.30560000e+00  4.71677051e-01  2.24393921e-01  6.06230719e-02  8.72277242e-02  6.98200947e+04 
 7.30344884e+14  2.60475777e+34  1.17461000e+01  4.89568443e-01  9.30260000e+00  4.76012386e-01  2.25096278e-01  5.95196206e-02  8.72254902e-02  6.58587052e+04 
 7.42548418e+14  2.68276852e+34  1.17101000e+01  4.93667948e-01  9.29860000e+00  4.80249655e-01  2.25764322e-01  5.85950004e-02  8.71922868e-02  6.21834496e+04 
 7.54751952e+14  2.76173923e+34  1.16741000e+01  4.97707912e-01  9.29560000e+00  4.84497101e-01  2.26437086e-01  5.73976135e-02  8.71661619e-02  5.87706676e+04 
 7.66955486e+14  2.84166302e+34  1.16391000e+01  5.01689632e-01  9.29160000e+00  4.88645499e-01  2.27076182e-01  5.63871253e-02  8.71102147e-02  5.55979571e+04 
 7.79159019e+14  2.92256112e+34  1.16051000e+01  5.05615722e-01  9.28660000e+00  4.92696654e-01  2.27681277e-01  5.55637144e-02  8.70241871e-02  5.26441285e+04 
 7.91362553e+14  3.00440031e+34  1.15711000e+01  5.09486068e-01  9.28260000e+00  4.96758527e-01  2.28291947e-01  5.44820000e-02  8.69462866e-02  4.98920203e+04 
 8.03566087e+14  3.08717936e+34  1.15381000e+01  5.13302098e-01  9.27760000e+00  5.00722495e-01  2.28868952e-01  5.35935514e-02  8.68391446e-02  4.73249553e+04 
 8.15769621e+14  3.17091440e+34  1.15051000e+01  5.17065938e-01  9.27260000e+00  5.04644548e-01  2.29451778e-01  5.26767031e-02  8.67402071e-02  4.49273888e+04 
 8.27973154e+14  3.25557570e+34  1.14721000e+01  5.20777613e-01  9.26660000e+00  5.08469411e-01  2.30041044e-01  5.19551550e-02  8.66501366e-02  4.26865170e+04 
 8.40176688e+14  3.34116143e+34  1.14411000e+01  5.24438361e-01  9.26160000e+00  5.12306379e-01  2.30556437e-01  5.09908007e-02  8.64934477e-02  4.05899241e+04 
 8.52380222e+14  3.42768832e+34  1.14091000e+01  5.28050157e-01  9.25560000e+00  5.16048217e-01  2.31118414e-01  5.02244193e-02  8.63832694e-02  3.86259407e+04 
 8.64583756e+14  3.51512723e+34  1.13781000e+01  5.31613001e-01  9.24960000e+00  5.19748486e-01  2.31646651e-01  4.94392750e-02  8.62444636e-02  3.67849671e+04 
 8.76787289e+14  3.60347368e+34  1.13481000e+01  5.35127908e-01  9.24360000e+00  5.23407596e-01  2.32140798e-01  4.86376790e-02  8.60770134e-02  3.50576931e+04 
 8.88990823e+14  3.69274840e+34  1.13181000e+01  5.38596848e-01  9.23760000e+00  5.27027066e-01  2.32641420e-01  4.78212583e-02  8.59185147e-02  3.34351855e+04 
 9.01194357e+14  3.78292211e+34  1.12881000e+01  5.42019778e-01  9.23060000e+00  5.30552263e-01  2.33148944e-01  4.72058589e-02  8.57694042e-02  3.19101866e+04 
 9.13397891e+14  3.87398982e+34  1.12591000e+01  5.45397592e-01  9.22460000e+00  5.34091618e-01  2.33622056e-01  4.63652247e-02  8.55917105e-02  3.04756085e+04 
 9.25601424e+14  3.96596526e+34  1.12301000e+01  5.48731850e-01  9.21760000e+00  5.37538411e-01  2.34101928e-01  4.57267477e-02  8.54231962e-02  2.91247007e+04 
 9.37804958e+14  4.05883255e+34  1.12011000e+01  5.52022965e-01  9.21060000e+00  5.40946631e-01  2.34588812e-01  4.50784052e-02  8.52640353e-02  2.78517127e+04 
 9.50008492e+14  4.15258078e+34  1.11731000e+01  5.55271550e-01  9.20360000e+00  5.44316333e-01  2.35040843e-01  4.44222607e-02  8.50762556e-02  2.66512795e+04 
 9.62212026e+14  4.24721426e+34  1.11461000e+01  5.58478697e-01  9.19660000e+00  5.47648317e-01  2.35457525e-01  4.37593016e-02  8.48596909e-02  2.55182826e+04 
 9.74415560e+14  4.34273537e+34  1.11181000e+01  5.61645412e-01  9.18960000e+00  5.50943304e-01  2.35923279e-01  4.30905285e-02  8.46903907e-02  2.44480553e+04 
 9.86619093e+14  4.43912483e+34  1.10911000e+01  5.64771945e-01  9.18260000e+00  5.54201122e-01  2.36353630e-01  4.24174038e-02  8.44923612e-02  2.34365325e+04 
 9.98822627e+14  4.53637864e+34  1.10651000e+01  5.67859051e-01  9.17460000e+00  5.57368848e-01  2.36748143e-01  4.19466568e-02  8.42655538e-02  2.24797984e+04 
 1.01102616e+15  4.63451171e+34  1.10381000e+01  5.70908044e-01  9.16760000e+00  5.60554352e-01  2.37192199e-01  4.12668970e-02  8.40858594e-02  2.15740736e+04 
 1.02322969e+15  4.73350442e+34  1.10121000e+01  5.73919117e-01  9.15960000e+00  5.63651074e-01  2.37600206e-01  4.07887346e-02  8.38772365e-02  2.07161846e+04 
 1.03543323e+15  4.83334945e+34  1.09871000e+01  5.76892878e-01  9.15260000e+00  5.66765399e-01  2.37971766e-01  4.01062566e-02  8.36397043e-02  1.99030837e+04 
 1.04763676e+15  4.93404669e+34  1.09611000e+01  5.79830079e-01  9.14460000e+00  5.69792066e-01  2.38393377e-01  3.96248638e-02  8.34492725e-02  1.91318925e+04 
 1.05984030e+15  5.03560595e+34  1.09361000e+01  5.82731782e-01  9.13660000e+00  5.72784757e-01  2.38778206e-01  3.91428276e-02  8.32296052e-02  1.83998827e+04 
 1.07204383e+15  5.13800587e+34  1.09121000e+01  5.85598099e-01  9.12860000e+00  5.75743463e-01  2.39125915e-01  3.86604850e-02  8.30214637e-02  1.77134094e+04 
 1.08424736e+15  5.24124274e+34  1.08871000e+01  5.88429639e-01  9.12160000e+00  5.78721357e-01  2.39524051e-01  3.79791650e-02  8.27790204e-02  1.70442158e+04 
 1.09645090e+15  5.34531948e+34  1.08631000e+01  5.91227205e-01  9.11360000e+00  5.81613449e-01  2.39884793e-01  3.74989414e-02  8.25479042e-02  1.64161485e+04 
 1.10865443e+15  5.45023911e+34  1.08391000e+01  5.93991542e-01  9.10560000e+00  5.84473206e-01  2.40251973e-01  3.70199649e-02  8.23253780e-02  1.58185592e+04 
 1.12085796e+15  5.55598451e+34  1.08151000e+01  5.96722857e-01  9.09760000e+00  5.87300610e-01  2.40625714e-01  3.65429763e-02  8.21114978e-02  1.52497134e+04 
 1.13306150e+15  5.66255215e+34  1.07921000e+01  5.99421721e-01  9.08960000e+00  5.90096071e-01  2.40961391e-01  3.60684323e-02  8.18682348e-02  1.47079190e+04 
 1.14526503e+15  5.76994377e+34  1.07691000e+01  6.02088801e-01  9.08060000e+00  5.92807937e-01  2.41303334e-01  3.57914129e-02  8.16334196e-02  1.41915774e+04 
 1.15746857e+15  5.87816393e+34  1.07461000e+01  6.04724826e-01  9.07260000e+00  5.95541357e-01  2.41651523e-01  3.53217906e-02  8.14068788e-02  1.36991897e+04 
 1.16967210e+15  5.98719559e+34  1.07241000e+01  6.07329974e-01  9.06460000e+00  5.98244003e-01  2.41960930e-01  3.48557772e-02  8.11913752e-02  1.32360676e+04 
 1.18187563e+15  6.09703533e+34  1.07011000e+01  6.09904757e-01  9.05660000e+00  6.00916267e-01  2.42321690e-01  3.43937668e-02  8.09408191e-02  1.27810927e+04 
 1.19407917e+15  6.20767979e+34  1.06791000e+01  6.12449675e-01  9.04860000e+00  6.03558531e-01  2.42643394e-01  3.39360128e-02  8.07011613e-02  1.23529131e+04 
 1.20628270e+15  6.31914300e+34  1.06571000e+01  6.14965592e-01  9.04060000e+00  6.06171642e-01  2.42971082e-01  3.34824822e-02  8.04694064e-02  1.19437388e+04 
 1.21848623e+15  6.43140397e+34  1.06361000e+01  6.17452584e-01  9.03160000e+00  6.08703872e-01  2.43259128e-01  3.32236513e-02  8.02484233e-02  1.15584310e+04 
 1.23068977e+15  6.54445941e+34  1.06141000e+01  6.19911103e-01  9.02360000e+00  6.11258960e-01  2.43598889e-01  3.27790461e-02  7.99920389e-02  1.11785107e+04 
 1.24289330e+15  6.65830607e+34  1.05931000e+01  6.22341616e-01  9.01560000e+00  6.13785511e-01  2.43898726e-01  3.23397295e-02  7.97462951e-02  1.08205675e+04 
 1.25509684e+15  6.77294800e+34  1.05721000e+01  6.24744707e-01  9.00660000e+00  6.16232733e-01  2.44204350e-01  3.20934157e-02  7.95082239e-02  1.04778896e+04 
 1.26730037e+15  6.88838346e+34  1.05511000e+01  6.27120828e-01  8.99860000e+00  6.18703834e-01  2.44515759e-01  3.16640045e-02  7.92777135e-02  1.01496734e+04 
 1.27950390e+15  7.00460027e+34  1.05311000e+01  6.29470213e-01  8.99060000e+00  6.21147505e-01  2.44786507e-01  3.12401605e-02  7.90576143e-02  9.84022093e+03 
 1.29170744e+15  7.12159530e+34  1.05101000e+01  6.31793283e-01  8.98160000e+00  6.23512937e-01  2.45109457e-01  3.10079895e-02  7.88017216e-02  9.53373999e+03 
 1.30391097e+15  7.23936545e+34  1.04901000e+01  6.34090438e-01  8.97360000e+00  6.25902779e-01  2.45391458e-01  3.05954766e-02  7.85561196e-02  9.24465104e+03 
 1.31611450e+15  7.35791616e+34  1.04701000e+01  6.36362238e-01  8.96560000e+00  6.28266379e-01  2.45678966e-01  3.01889774e-02  7.83177655e-02  8.96728172e+03 
 1.32831804e+15  7.47724198e+34  1.04501000e+01  6.38609007e-01  8.95660000e+00  6.30553301e-01  2.45971987e-01  2.99717415e-02  7.80865748e-02  8.70105244e+03 
 1.34052157e+15  7.59733346e+34  1.04311000e+01  6.40831016e-01  8.94860000e+00  6.32865245e-01  2.46223344e-01  2.95769678e-02  7.78654605e-02  8.44979486e+03 
 1.35272511e+15  7.71818762e+34  1.04111000e+01  6.43028623e-01  8.93960000e+00  6.35101106e-01  2.46527324e-01  2.93707530e-02  7.76081970e-02  8.19988081e+03 
 1.36492864e+15  7.83980148e+34  1.03921000e+01  6.45202190e-01  8.93160000e+00  6.37362675e-01  2.46789336e-01  2.89876434e-02  7.73608884e-02  7.96392661e+03 
 1.37713217e+15  7.96222429e+34  1.03731000e+01  6.47352992e-01  8.92360000e+00  6.39600401e-01  2.47056338e-01  2.86107919e-02  7.71201003e-02  7.73700705e+03 
 1.38933571e+15  8.09543349e+34  1.03531000e+01  6.49654718e-01  8.91460000e+00  6.41977600e-01  2.47324514e-01  2.82720996e-02  7.68865591e-02  7.50512391e+03 
 1.40153924e+15  8.23271662e+34  1.03321000e+01  6.51991977e-01  8.90460000e+00  6.44352241e-01  2.47629364e-01  2.80700102e-02  7.65915507e-02  7.26910575e+03 
 1.41374277e+15  8.37103533e+34  1.03111000e+01  6.54312997e-01  8.89560000e+00  6.46760637e-01  2.47939548e-01  2.76912008e-02  7.63419513e-02  7.04577701e+03 
 1.42594631e+15  8.51038703e+34  1.02911000e+01  6.56618288e-01  8.88660000e+00  6.49152781e-01  2.48207236e-01  2.73163185e-02  7.60609393e-02  6.83084109e+03 
 1.43814984e+15  8.65076910e+34  1.02711000e+01  6.58908231e-01  8.87660000e+00  6.51478752e-01  2.48480709e-01  2.71239623e-02  7.58257621e-02  6.62743210e+03 
 1.45035338e+15  8.79218742e+34  1.02511000e+01  6.61183267e-01  8.86760000e+00  6.53838771e-01  2.48760189e-01  2.67594101e-02  7.55565350e-02  6.42811288e+03 
 1.46255691e+15  8.93463888e+34  1.02311000e+01  6.63443609e-01  8.85860000e+00  6.56182913e-01  2.49045884e-01  2.64009562e-02  7.52933802e-02  6.23615280e+03 
 1.47476044e+15  9.07811258e+34  1.02111000e+01  6.65689316e-01  8.84860000e+00  6.58461617e-01  2.49338004e-01  2.62237465e-02  7.50364306e-02  6.05125229e+03 
 1.48696398e+15  9.22260595e+34  1.01911000e+01  6.67920581e-01  8.83960000e+00  6.60774100e-01  2.49636719e-01  2.58777505e-02  7.47459640e-02  5.86998937e+03 
 1.49916751e+15  9.36811639e+34  1.01711000e+01  6.70137532e-01  8.83060000e+00  6.63070619e-01  2.49942141e-01  2.55393254e-02  7.45016463e-02  5.69841614e+03 
 1.51137105e+15  9.51464135e+34  1.01521000e+01  6.72340306e-01  8.82160000e+00  6.65351311e-01  2.50205077e-01  2.52083694e-02  7.42270982e-02  5.53304955e+03 
 1.52357458e+15  9.66217826e+34  1.01331000e+01  6.74529006e-01  8.81160000e+00  6.67567130e-01  2.50474609e-01  2.50571444e-02  7.39986655e-02  5.37651376e+03 
 1.53577811e+15  9.81073833e+34  1.01141000e+01  6.76703935e-01  8.80260000e+00  6.69816766e-01  2.50750750e-01  2.47403804e-02  7.37368875e-02  5.22270971e+03 
 1.54798165e+15  9.96030551e+34  1.00951000e+01  6.78864990e-01  8.79360000e+00  6.72050683e-01  2.51033626e-01  2.44316216e-02  7.34815560e-02  5.07437769e+03 
 1.56018518e+15  1.01108766e+35  1.00761000e+01  6.81012241e-01  8.78460000e+00  6.74268881e-01  2.51323288e-01  2.41310619e-02  7.31931252e-02  4.92863235e+03 
 1.57238871e+15  1.02624491e+35  1.00571000e+01  6.83145767e-01  8.77460000e+00  6.76422641e-01  2.51619777e-01  2.40085008e-02  7.29506600e-02  4.79065107e+03 
 1.58459225e+15  1.04150205e+35  1.00391000e+01  6.85265637e-01  8.76560000e+00  6.78609680e-01  2.51872930e-01  2.37236575e-02  7.27177737e-02  4.66002325e+03 
 1.59679578e+15  1.05685882e+35  1.00211000e+01  6.87371921e-01  8.75660000e+00  6.80781154e-01  2.52132671e-01  2.34470602e-02  7.24518424e-02  4.53143607e+03 
 1.60899932e+15  1.07231496e+35  1.00021000e+01  6.89464671e-01  8.74760000e+00  6.82937104e-01  2.52449487e-01  2.31787291e-02  7.21890592e-02  4.40489576e+03 
 1.62120285e+15  1.08787056e+35  9.98410000e+00  6.91544006e-01  8.73860000e+00  6.85077632e-01  2.52722570e-01  2.29186004e-02  7.19358264e-02  4.28508183e+03 
