# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66312286e+14  5.07331065e+33  1.42051000e+01  2.53077370e-01  8.82460000e+00  2.40720356e-01  1.48005346e-01  9.80906008e-02  4.36676481e-02  2.31037830e+06 
 2.67137565e+14  5.12062434e+33  1.41781000e+01  2.54865456e-01  8.83960000e+00  2.42536150e-01  1.48996989e-01  9.71899805e-02  4.43062239e-02  2.24165313e+06 
 2.67962844e+14  5.16793803e+33  1.41521000e+01  2.56647994e-01  8.85460000e+00  2.44351389e-01  1.49971009e-01  9.62686910e-02  4.49364021e-02  2.17561353e+06 
 2.68788123e+14  5.21525172e+33  1.41271000e+01  2.58424913e-01  8.86860000e+00  2.46131059e-01  1.50926896e-01  9.55743377e-02  4.55574998e-02  2.11213397e+06 
 2.69613403e+14  5.26256542e+33  1.41021000e+01  2.60196150e-01  8.88360000e+00  2.47944873e-01  1.51885687e-01  9.46119014e-02  4.61852090e-02  2.05109565e+06 
 2.70438682e+14  5.31059299e+33  1.40771000e+01  2.61988272e-01  8.89760000e+00  2.49742143e-01  1.52853744e-01  9.39165880e-02  4.68229462e-02  1.99151621e+06 
 2.71263961e+14  5.36116875e+33  1.40521000e+01  2.63870041e-01  8.91360000e+00  2.51678691e-01  1.53847506e-01  9.28540951e-02  4.74795512e-02  1.93121542e+06 
 2.72089240e+14  5.41174451e+33  1.40281000e+01  2.65746571e-01  8.92860000e+00  2.53579808e-01  1.54822346e-01  9.20168161e-02  4.81260857e-02  1.87328924e+06 
 2.72914520e+14  5.46232027e+33  1.40041000e+01  2.67617765e-01  8.94360000e+00  2.55480584e-01  1.55800009e-01  9.11590765e-02  4.87792566e-02  1.81762747e+06 
 2.73739799e+14  5.51289604e+33  1.39801000e+01  2.69483534e-01  8.95760000e+00  2.57345274e-01  1.56780518e-01  9.05243082e-02  4.94391317e-02  1.76412532e+06 
 2.74565078e+14  5.56347180e+33  1.39581000e+01  2.71343796e-01  8.97260000e+00  2.59245002e-01  1.57718679e-01  8.96257987e-02  5.00698877e-02  1.71268321e+06 
 2.75390357e+14  5.61404756e+33  1.39361000e+01  2.73198474e-01  8.98660000e+00  2.61108204e-01  1.58659021e-01  8.89498084e-02  5.07064238e-02  1.66320692e+06 
 2.76215636e+14  5.66462333e+33  1.39141000e+01  2.75047491e-01  9.00160000e+00  2.63006552e-01  1.59601551e-01  8.80119050e-02  5.13487827e-02  1.61560687e+06 
 2.77040916e+14  5.71519909e+33  1.38931000e+01  2.76890782e-01  9.01560000e+00  2.64868003e-01  1.60523170e-01  8.72957276e-02  5.19783030e-02  1.56979808e+06 
 2.77866195e+14  5.76577485e+33  1.38731000e+01  2.78728279e-01  9.02960000e+00  2.66728412e-01  1.61423381e-01  8.65596052e-02  5.25942568e-02  1.52569990e+06 
 2.78691474e+14  5.81635061e+33  1.38531000e+01  2.80559922e-01  9.04360000e+00  2.68587714e-01  1.62325135e-01  8.58038797e-02  5.32151330e-02  1.48323587e+06 
 2.79516753e+14  6.07646630e+33  1.37561000e+01  2.90101864e-01  9.11460000e+00  2.78247280e-01  1.66908161e-01  8.21893409e-02  5.64064868e-02  1.28416685e+06 
 2.80342033e+14  6.15499971e+33  1.37291000e+01  2.93019799e-01  9.13660000e+00  2.81224637e-01  1.68265347e-01  8.09819336e-02  5.73615589e-02  1.23002755e+06 
 2.81167312e+14  6.23353312e+33  1.37031000e+01  2.95937170e-01  9.15760000e+00  2.84170524e-01  1.69605903e-01  7.99917249e-02  5.83095441e-02  1.17870352e+06 
 2.81992591e+14  6.31206653e+33  1.36781000e+01  2.98853531e-01  9.17860000e+00  2.87121578e-01  1.70928919e-01  7.89826034e-02  5.92492805e-02  1.13002585e+06 
 2.82817870e+14  6.39129981e+33  1.36531000e+01  3.01794442e-01  9.19960000e+00  2.90096822e-01  1.72265061e-01  7.79885817e-02  6.02053401e-02  1.08343674e+06 
 2.83643149e+14  6.47302334e+33  1.36291000e+01  3.04826697e-01  9.22060000e+00  2.93146027e-01  1.73605042e-01  7.70961814e-02  6.11649267e-02  1.03786706e+06 
 2.84468429e+14  6.55474687e+33  1.36051000e+01  3.07857752e-01  9.24260000e+00  2.96238399e-01  1.74951648e-01  7.59533443e-02  6.21370153e-02  9.94665355e+05 
 2.85293708e+14  6.63647041e+33  1.35831000e+01  3.10887138e-01  9.26360000e+00  2.99297752e-01  1.76252888e-01  7.50206855e-02  6.30752217e-02  9.53691436e+05 
 2.86118987e+14  6.71819394e+33  1.35611000e+01  3.13914410e-01  9.28460000e+00  3.02361535e-01  1.77559650e-01  7.40675516e-02  6.40244904e-02  9.14814079e+05 
 2.86944266e+14  6.80314952e+33  1.35391000e+01  3.17059366e-01  9.30560000e+00  3.05519298e-01  1.78901044e-01  7.32443847e-02  6.50022941e-02  8.76482223e+05 
 2.87769546e+14  6.88814804e+33  1.35181000e+01  3.20204028e-01  9.32760000e+00  3.08721683e-01  1.80221913e-01  7.21754367e-02  6.59675131e-02  8.40122881e+05 
 2.88594825e+14  6.97314657e+33  1.34981000e+01  3.23346344e-01  9.34860000e+00  3.11889873e-01  1.81521092e-01  7.13116245e-02  6.69187807e-02  8.05637788e+05 
 2.89420104e+14  7.05814510e+33  1.34791000e+01  3.26485876e-01  9.36960000e+00  3.15062046e-01  1.82797805e-01  7.04262000e-02  6.78549506e-02  7.72916193e+05 
 2.90245383e+14  7.14565988e+33  1.34601000e+01  3.29715381e-01  9.39160000e+00  3.18347027e-01  1.84101331e-01  6.94084747e-02  6.88142520e-02  7.40955569e+05 
 2.91070662e+14  7.23401914e+33  1.34411000e+01  3.32973455e-01  9.41260000e+00  3.21620603e-01  1.85416813e-01  6.86292343e-02  6.97878594e-02  7.10353062e+05 
 2.91895942e+14  7.32237840e+33  1.34231000e+01  3.36228507e-01  9.43360000e+00  3.24898024e-01  1.86708781e-01  6.78274418e-02  7.07448462e-02  6.81325520e+05 
 2.92721221e+14  7.41073766e+33  1.34061000e+01  3.39480103e-01  9.45560000e+00  3.28218741e-01  1.87976458e-01  6.67831647e-02  7.16840315e-02  6.53779720e+05 
 2.93546500e+14  7.50083686e+33  1.33901000e+01  3.42791927e-01  9.47660000e+00  3.31551388e-01  1.89234724e-01  6.60112205e-02  7.26139273e-02  6.27125529e+05 
 2.94371779e+14  7.59264344e+33  1.33731000e+01  3.46163132e-01  9.49760000e+00  3.34934987e-01  1.90539742e-01  6.52884161e-02  7.35884511e-02  6.01359872e+05 
 2.95197059e+14  7.68445001e+33  1.33581000e+01  3.49530642e-01  9.51960000e+00  3.38362312e-01  1.91790677e-01  6.43250668e-02  7.45156448e-02  5.76916579e+05 
 2.96022338e+14  7.77625658e+33  1.33431000e+01  3.52894032e-01  9.54060000e+00  3.41752591e-01  1.93043985e-01  6.35562251e-02  7.54497254e-02  5.53717413e+05 
 2.96847617e+14  7.86896354e+33  1.33281000e+01  3.56285867e-01  9.56160000e+00  3.45170540e-01  1.94307624e-01  6.28008663e-02  7.63957067e-02  5.31478340e+05 
 2.97672896e+14  7.96430481e+33  1.33141000e+01  3.59769842e-01  9.58360000e+00  3.48705312e-01  1.95567786e-01  6.19141388e-02  7.73344214e-02  5.09772634e+05 
 2.98498175e+14  8.05964607e+33  1.33011000e+01  3.63249454e-01  9.60460000e+00  3.52202395e-01  1.96800294e-01  6.12180499e-02  7.82500252e-02  4.89176749e+05 
 2.99323455e+14  8.15498733e+33  1.32881000e+01  3.66724280e-01  9.62560000e+00  3.55702094e-01  1.98034215e-01  6.04979083e-02  7.91711247e-02  4.69625107e+05 
 3.00148734e+14  8.25032860e+33  1.32751000e+01  3.70193932e-01  9.64660000e+00  3.59204075e-01  1.99269463e-01  5.97541001e-02  8.00976627e-02  4.51056298e+05 
 3.00974013e+14  8.34928755e+33  1.32631000e+01  3.73790047e-01  9.66860000e+00  3.62849996e-01  2.00507903e-01  5.89152697e-02  8.10195334e-02  4.32757569e+05 
 3.01799292e+14  8.44825168e+33  1.32511000e+01  3.77381318e-01  9.68960000e+00  3.66457175e-01  2.01747345e-01  5.82629106e-02  8.19462663e-02  4.15389221e+05 
 3.02624572e+14  8.54721581e+33  1.32401000e+01  3.80967144e-01  9.71060000e+00  3.70066522e-01  2.02956991e-01  5.75859205e-02  8.28464718e-02  3.98897316e+05 
 3.03449851e+14  8.64617993e+33  1.32291000e+01  3.84547136e-01  9.73160000e+00  3.73677725e-01  2.04166991e-01  5.68845952e-02  8.37506263e-02  3.83230469e+05 
 3.04275130e+14  8.74787621e+33  1.32191000e+01  3.88219879e-01  9.75360000e+00  3.77408283e-01  2.05370251e-01  5.60526222e-02  8.46420897e-02  3.67938597e+05 
 3.05100409e+14  8.85055213e+33  1.32091000e+01  3.91922278e-01  9.77460000e+00  3.81125758e-01  2.06582078e-01  5.54385073e-02  8.55423505e-02  3.53277474e+05 
 3.05925688e+14  8.95322804e+33  1.31991000e+01  3.95618574e-01  9.79560000e+00  3.84844919e-01  2.07793790e-01  5.47994804e-02  8.64458295e-02  3.39352190e+05 
 3.06750968e+14  9.05590395e+33  1.31901000e+01  3.99308383e-01  9.81660000e+00  3.88565497e-01  2.08973602e-01  5.41356397e-02  8.73193314e-02  3.26119737e+05 
 3.07576247e+14  9.16035538e+33  1.31821000e+01  4.03055120e-01  9.83760000e+00  3.92336015e-01  2.10136278e-01  5.35091163e-02  8.81716865e-02  3.13327366e+05 
 3.08401526e+14  9.26683273e+33  1.31731000e+01  4.06868033e-01  9.85960000e+00  3.96206915e-01  2.11347617e-01  5.27256959e-02  8.90708980e-02  3.00937498e+05 
 3.09226805e+14  9.37331009e+33  1.31651000e+01  4.10674179e-01  9.88060000e+00  4.00036022e-01  2.12525968e-01  5.21196386e-02  8.99382853e-02  2.89165721e+05 
 3.10052085e+14  9.47978744e+33  1.31581000e+01  4.14473183e-01  9.90160000e+00  4.03866079e-01  2.13670654e-01  5.14885223e-02  9.07727145e-02  2.77976084e+05 
 3.10877364e+14  9.58700953e+33  1.31501000e+01  4.18291208e-01  9.92260000e+00  4.07717171e-01  2.14852758e-01  5.08573671e-02  9.16468940e-02  2.67262314e+05 
 3.11702643e+14  9.69737867e+33  1.31431000e+01  4.22213922e-01  9.94360000e+00  4.11655201e-01  2.16027750e-01  5.03048807e-02  9.25048345e-02  2.56778775e+05 
 3.12527922e+14  9.80774782e+33  1.31371000e+01  4.26129208e-01  9.96460000e+00  4.15594054e-01  2.17167998e-01  4.97266451e-02  9.33279659e-02  2.46814798e+05 
 3.13353201e+14  9.91811696e+33  1.31311000e+01  4.30036695e-01  9.98560000e+00  4.19533422e-01  2.18306110e-01  4.91230658e-02  9.41510592e-02  2.37340337e+05 
 3.14178481e+14  1.00284861e+34  1.31251000e+01  4.33936039e-01  1.00066000e+01  4.23472997e-01  2.19442010e-01  4.84946311e-02  9.49740258e-02  2.28327241e+05 
 3.15003760e+14  1.01424748e+34  1.31191000e+01  4.37954929e-01  1.00276000e+01  4.27511310e-01  2.20606285e-01  4.79545726e-02  9.58166630e-02  2.19473729e+05 
 3.15829039e+14  1.02568267e+34  1.31141000e+01  4.41978548e-01  1.00486000e+01  4.31559852e-01  2.21737559e-01  4.74001406e-02  9.66242312e-02  2.11028413e+05 
 3.16654318e+14  1.03711787e+34  1.31091000e+01  4.45993713e-01  1.00696000e+01  4.35608464e-01  2.22866135e-01  4.68201923e-02  9.74308451e-02  2.02995097e+05 
 3.17479598e+14  1.04855306e+34  1.31051000e+01  4.50000080e-01  1.00906000e+01  4.39656836e-01  2.23957753e-01  4.62152071e-02  9.81989396e-02  1.95350227e+05 
 3.18304877e+14  1.06024053e+34  1.31011000e+01  4.54085673e-01  1.01116000e+01  4.43773091e-01  2.25067183e-01  4.56604472e-02  9.89788800e-02  1.87914687e+05 
 3.19130156e+14  1.07208317e+34  1.30971000e+01  4.58216719e-01  1.01326000e+01  4.47931198e-01  2.26186327e-01  4.51260490e-02  9.97653743e-02  1.80746242e+05 
 3.19955435e+14  1.08392581e+34  1.30931000e+01  4.62338655e-01  1.01536000e+01  4.52088893e-01  2.27302219e-01  4.45661825e-02  1.00549993e-01  1.73924923e+05 
 3.20780714e+14  1.09576845e+34  1.30891000e+01  4.66451141e-01  1.01746000e+01  4.56245865e-01  2.28414792e-01  4.39813600e-02  1.01332653e-01  1.67431020e+05 
 3.21605994e+14  1.10774538e+34  1.30861000e+01  4.70600397e-01  1.01946000e+01  4.60391834e-01  2.29499884e-01  4.35974766e-02  1.02081341e-01  1.61177520e+05 
 3.22431273e+14  1.12000469e+34  1.30841000e+01  4.74837872e-01  1.02156000e+01  4.64659066e-01  2.30569056e-01  4.30790154e-02  1.02802893e-01  1.55083730e+05 
 3.23256552e+14  1.13226401e+34  1.30811000e+01  4.79065575e-01  1.02366000e+01  4.68925437e-01  2.31669502e-01  4.25350663e-02  1.03560648e-01  1.49282757e+05 
 3.24081831e+14  1.14452332e+34  1.30791000e+01  4.83283179e-01  1.02576000e+01  4.73190597e-01  2.32730498e-01  4.19663138e-02  1.04275666e-01  1.43758078e+05 
 3.24907111e+14  1.15679029e+34  1.30771000e+01  4.87492989e-01  1.02776000e+01  4.77409431e-01  2.33787851e-01  4.15595121e-02  1.04987562e-01  1.38491011e+05 
 3.25732390e+14  1.16947556e+34  1.30751000e+01  4.91835788e-01  1.02986000e+01  4.81785464e-01  2.34874451e-01  4.10540328e-02  1.05717328e-01  1.33302721e+05 
 3.26557669e+14  1.18216083e+34  1.30731000e+01  4.96168156e-01  1.03186000e+01  4.86112768e-01  2.35956716e-01  4.07062881e-02  1.06443399e-01  1.28361739e+05 
 3.27382948e+14  1.19484610e+34  1.30721000e+01  5.00489772e-01  1.03396000e+01  4.90485661e-01  2.36998335e-01  4.01496976e-02  1.07124738e-01  1.23654216e+05 
 3.28208227e+14  1.20753137e+34  1.30711000e+01  5.04800322e-01  1.03596000e+01  4.94808878e-01  2.38035191e-01  3.97502495e-02  1.07801718e-01  1.19167172e+05 
 3.29033507e+14  1.22052397e+34  1.30701000e+01  5.09203878e-01  1.03806000e+01  4.99259193e-01  2.39091381e-01  3.92218090e-02  1.08489573e-01  1.14786924e+05 
 3.29858786e+14  1.23364453e+34  1.30691000e+01  5.13639713e-01  1.04006000e+01  5.03693448e-01  2.40152773e-01  3.88806043e-02  1.09179250e-01  1.10571683e+05 
 3.30684065e+14  1.24676510e+34  1.30691000e+01  5.18064134e-01  1.04216000e+01  5.08173603e-01  2.41172358e-01  3.83337853e-02  1.09822296e-01  1.06553978e+05 
 3.31509344e+14  1.25988566e+34  1.30691000e+01  5.22476843e-01  1.04416000e+01  5.12602836e-01  2.42186695e-01  3.79412392e-02  1.10460181e-01  1.02722907e+05 
 3.32334624e+14  1.27317800e+34  1.30681000e+01  5.26935191e-01  1.04616000e+01  5.17074318e-01  2.43246171e-01  3.75643954e-02  1.11143640e-01  9.90214375e+04 
 3.33159903e+14  1.28674324e+34  1.30691000e+01  5.31473189e-01  1.04826000e+01  5.21663754e-01  2.44246819e-01  3.70496996e-02  1.11749853e-01  9.54194576e+04 
 3.33985182e+14  1.30030849e+34  1.30691000e+01  5.35999118e-01  1.05026000e+01  5.26201529e-01  2.45279315e-01  3.66865946e-02  1.12393173e-01  9.19848584e+04 
 3.34810461e+14  1.31387373e+34  1.30701000e+01  5.40512681e-01  1.05226000e+01  5.30736070e-01  2.46268707e-01  3.62980052e-02  1.12987811e-01  8.87084699e+04 
 3.35635740e+14  1.32746555e+34  1.30701000e+01  5.45022407e-01  1.05426000e+01  5.35274068e-01  2.47292186e-01  3.58904641e-02  1.13621191e-01  8.55757042e+04 
 3.36461020e+14  1.34148491e+34  1.30711000e+01  5.49661172e-01  1.05636000e+01  5.39969869e-01  2.48304283e-01  3.53804110e-02  1.14225104e-01  8.24926642e+04 
 3.37286299e+14  1.35550427e+34  1.30731000e+01  5.54287209e-01  1.05836000e+01  5.44612822e-01  2.49272383e-01  3.50190195e-02  1.14778938e-01  7.95516538e+04 
 3.38111578e+14  1.36952364e+34  1.30741000e+01  5.58900225e-01  1.06036000e+01  5.49252044e-01  2.50272604e-01  3.46325358e-02  1.15370273e-01  7.67449643e+04 
 3.38936857e+14  1.38354300e+34  1.30751000e+01  5.63499955e-01  1.06236000e+01  5.53887283e-01  2.51266929e-01  3.42214733e-02  1.15955404e-01  7.40653433e+04 
 3.39762137e+14  1.39789732e+34  1.30771000e+01  5.68195894e-01  1.06436000e+01  5.58605142e-01  2.52241291e-01  3.38572978e-02  1.16504617e-01  7.14460604e+04 
 3.40587416e+14  1.41238028e+34  1.30791000e+01  5.72920543e-01  1.06636000e+01  5.63352321e-01  2.53218792e-01  3.34953912e-02  1.17052713e-01  6.89234794e+04 
 3.41412695e+14  1.42686323e+34  1.30811000e+01  5.77631517e-01  1.06836000e+01  5.68095295e-01  2.54189981e-01  3.31086837e-02  1.17593950e-01  6.65151046e+04 
 3.42237974e+14  1.44134619e+34  1.30831000e+01  5.82328552e-01  1.07026000e+01  5.72782889e-01  2.55154840e-01  3.28662649e-02  1.18128322e-01  6.42148238e+04 
 3.43063253e+14  1.45600804e+34  1.30851000e+01  5.87069245e-01  1.07226000e+01  5.77562453e-01  2.56126144e-01  3.24666861e-02  1.18663428e-01  6.19903163e+04 
 3.43888533e+14  1.47096411e+34  1.30881000e+01  5.91890908e-01  1.07426000e+01  5.82412891e-01  2.57072771e-01  3.21019332e-02  1.19158480e-01  5.98229758e+04 
 3.44713812e+14  1.48592019e+34  1.30911000e+01  5.96698246e-01  1.07626000e+01  5.87258617e-01  2.58012674e-01  3.17128365e-02  1.19646075e-01  5.77528911e+04 
 3.45539091e+14  1.50087626e+34  1.30931000e+01  6.01490996e-01  1.07816000e+01  5.92047711e-01  2.58985403e-01  3.14656698e-02  1.20172106e-01  5.57749029e+04 
 3.46364370e+14  1.51584443e+34  1.30961000e+01  6.06272768e-01  1.08016000e+01  5.96886244e-01  2.59912801e-01  3.10307510e-02  1.20645475e-01  5.38826593e+04 
 3.47189650e+14  1.53128318e+34  1.30991000e+01  6.11189762e-01  1.08206000e+01  6.01786919e-01  2.60866190e-01  3.08265278e-02  1.21130393e-01  5.20173759e+04 
 3.48014929e+14  1.54672192e+34  1.31021000e+01  6.16091775e-01  1.08406000e+01  6.06734351e-01  2.61812726e-01  3.04329764e-02  1.21607654e-01  5.02350436e+04 
 3.48840208e+14  1.56216067e+34  1.31061000e+01  6.20978548e-01  1.08596000e+01  6.11623845e-01  2.62712304e-01  3.01791815e-02  1.22030710e-01  4.85312991e+04 
 3.49665487e+14  1.57759941e+34  1.31091000e+01  6.25849846e-01  1.08796000e+01  6.16559987e-01  2.63644991e-01  2.97384923e-02  1.22492555e-01  4.69020373e+04 
 3.50490766e+14  1.59336461e+34  1.31131000e+01  6.30808233e-01  1.08986000e+01  6.21519505e-01  2.64552581e-01  2.94955871e-02  1.22912459e-01  4.53110775e+04 
 3.51316046e+14  1.60929562e+34  1.31171000e+01  6.35803141e-01  1.09186000e+01  6.26567541e-01  2.65464197e-01  2.90968088e-02  1.23330632e-01  4.37738897e+04 
 3.52141325e+14  1.62522662e+34  1.31201000e+01  6.40782160e-01  1.09376000e+01  6.31556497e-01  2.66409196e-01  2.88352960e-02  1.23787867e-01  4.23038726e+04 
