# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90420172e+33  1.84121000e+01  1.77660299e-01  8.46660000e+00  1.58922982e-01  8.40023840e-02  2.16585933e-01  1.19083550e-02  1.35202537e+07 
 2.30820008e+14  2.92628240e+33  1.83491000e+01  1.78437423e-01  8.47460000e+00  1.59741334e-01  8.46426138e-02  2.15235705e-01  1.21209844e-02  1.32358063e+07 
 2.31640016e+14  2.94836308e+33  1.82881000e+01  1.79211013e-01  8.48260000e+00  1.60557952e-01  8.52705839e-02  2.13883990e-01  1.23313712e-02  1.29598273e+07 
 2.32460023e+14  2.97044375e+33  1.82281000e+01  1.79981072e-01  8.49060000e+00  1.61372821e-01  8.58951970e-02  2.12530814e-01  1.25426393e-02  1.26920028e+07 
 2.33280031e+14  2.99252443e+33  1.81691000e+01  1.80747598e-01  8.49860000e+00  1.62185933e-01  8.65162247e-02  2.11176118e-01  1.27546732e-02  1.24320319e+07 
 2.34100039e+14  3.01460511e+33  1.81111000e+01  1.81510593e-01  8.50660000e+00  1.62997279e-01  8.71334361e-02  2.09819834e-01  1.29673535e-02  1.21796272e+07 
 2.34920047e+14  3.03668579e+33  1.80541000e+01  1.82270058e-01  8.51460000e+00  1.63806851e-01  8.77465996e-02  2.08461927e-01  1.31805572e-02  1.19345133e+07 
 2.35740054e+14  3.05876646e+33  1.79991000e+01  1.83025994e-01  8.52160000e+00  1.64590303e-01  8.83456629e-02  2.07335503e-01  1.33904367e-02  1.16964267e+07 
 2.36560062e+14  3.08084714e+33  1.79441000e+01  1.83778404e-01  8.52960000e+00  1.65396266e-01  8.89499307e-02  2.05973920e-01  1.36042319e-02  1.14651153e+07 
 2.37380070e+14  3.10292782e+33  1.78911000e+01  1.84527292e-01  8.53660000e+00  1.66176007e-01  8.95394348e-02  2.04843242e-01  1.38142972e-02  1.12403373e+07 
 2.38200078e+14  3.12508302e+33  1.78381000e+01  1.85275175e-01  8.54460000e+00  1.66980383e-01  9.01340723e-02  2.03479497e-01  1.40281723e-02  1.10211338e+07 
 2.39020085e+14  3.14757334e+33  1.77851000e+01  1.86030878e-01  8.55160000e+00  1.67767685e-01  9.07346272e-02  2.02353605e-01  1.42460209e-02  1.08048400e+07 
 2.39840093e+14  3.17006367e+33  1.77341000e+01  1.86783126e-01  8.55960000e+00  1.68577717e-01  9.13196277e-02  2.00993423e-01  1.44596538e-02  1.05945823e+07 
 2.40660101e+14  3.19255399e+33  1.76831000e+01  1.87531926e-01  8.56660000e+00  1.69361403e-01  9.19093411e-02  1.99863051e-01  1.46770079e-02  1.03901510e+07 
 2.41480109e+14  3.21504431e+33  1.76341000e+01  1.88277280e-01  8.57360000e+00  1.70143243e-01  9.24828351e-02  1.98730358e-01  1.48897081e-02  1.01913444e+07 
 2.42300117e+14  3.23753464e+33  1.75851000e+01  1.89019192e-01  8.58060000e+00  1.70923241e-01  9.30607540e-02  1.97595233e-01  1.51059737e-02  9.99796939e+06 
 2.43120124e+14  3.26002496e+33  1.75371000e+01  1.89757667e-01  8.58760000e+00  1.71701389e-01  9.36324639e-02  1.96457702e-01  1.53215015e-02  9.80984034e+06 
