# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22217755e+33  2.45051000e+01  1.26737769e-01  5.88960000e+00  6.95016239e-02  4.10814695e-02  7.12217532e-01  2.25617329e-03  5.79019176e+07 
 2.31034123e+14  2.24831341e+33  2.42481000e+01  1.27508083e-01  5.91060000e+00  7.04486663e-02  4.19074677e-02  7.07748130e-01  2.36073809e-03  5.57591544e+07 
 2.32068245e+14  2.27444927e+33  2.40001000e+01  1.28277791e-01  5.93060000e+00  7.13755415e-02  4.27307715e-02  7.03451398e-01  2.46787888e-03  5.37279299e+07 
 2.33102368e+14  2.30209714e+33  2.37461000e+01  1.29091506e-01  5.95260000e+00  7.23813897e-02  4.36021178e-02  6.98734938e-01  2.58450468e-03  5.16914638e+07 
 2.34136491e+14  2.33037539e+33  2.34971000e+01  1.29923862e-01  5.97360000e+00  7.33781643e-02  4.44847953e-02  6.94180532e-01  2.70594025e-03  4.97179605e+07 
 2.35170614e+14  2.35865364e+33  2.32561000e+01  1.30756179e-01  5.99560000e+00  7.44048788e-02  4.53677007e-02  6.89422782e-01  2.83085602e-03  4.78475260e+07 
 2.36204736e+14  2.38693188e+33  2.30231000e+01  1.31588282e-01  6.01660000e+00  7.54114092e-02  4.62492173e-02  6.84844229e-01  2.95902056e-03  4.60732958e+07 
 2.37238859e+14  2.41521013e+33  2.27991000e+01  1.32420006e-01  6.03660000e+00  7.63971297e-02  4.71235151e-02  6.80449893e-01  3.08948568e-03  4.43889700e+07 
 2.38272982e+14  2.44348838e+33  2.25831000e+01  1.33251191e-01  6.05760000e+00  7.74126832e-02  4.79927207e-02  6.75850265e-01  3.22254506e-03  4.27887571e+07 
 2.39307104e+14  2.47176663e+33  2.23731000e+01  1.34081678e-01  6.07760000e+00  7.84069158e-02  4.88637201e-02  6.71437760e-01  3.35934238e-03  4.12673223e+07 
 2.40341227e+14  2.50004488e+33  2.21711000e+01  1.34911324e-01  6.09760000e+00  7.94052003e-02  4.97263366e-02  6.67016706e-01  3.49813123e-03  3.98197624e+07 
 2.41375350e+14  2.52926182e+33  2.19691000e+01  1.35767576e-01  6.11760000e+00  8.04235079e-02  5.06145037e-02  6.62573627e-01  3.64456159e-03  3.83967691e+07 
 2.42409473e+14  2.55983575e+33  2.17651000e+01  1.36663309e-01  6.13860000e+00  8.14957352e-02  5.15384392e-02  6.57901484e-01  3.80067233e-03  3.69804753e+07 
 2.43443595e+14  2.59040968e+33  2.15671000e+01  1.37558774e-01  6.15960000e+00  8.25728275e-02  5.24624294e-02  6.53220712e-01  3.96074479e-03  3.56338307e+07 
 2.44477718e+14  2.62098361e+33  2.13771000e+01  1.38453800e-01  6.17960000e+00  8.36280071e-02  5.33751034e-02  6.48737744e-01  4.12260760e-03  3.43526240e+07 
 2.45511841e+14  2.65155754e+33  2.11921000e+01  1.39348227e-01  6.19960000e+00  8.46874905e-02  5.42896123e-02  6.44249043e-01  4.28873068e-03  3.31329338e+07 
 2.46545963e+14  2.68213147e+33  2.10141000e+01  1.40241893e-01  6.21960000e+00  8.57511890e-02  5.51943308e-02  6.39754396e-01  4.45681329e-03  3.19711281e+07 
 2.47580086e+14  2.71270539e+33  2.08411000e+01  1.41134650e-01  6.23860000e+00  8.67918322e-02  5.60980770e-02  6.35464450e-01  4.62856549e-03  3.08638234e+07 
 2.48614209e+14  2.74327932e+33  2.06741000e+01  1.42026352e-01  6.25860000e+00  8.78635372e-02  5.69941172e-02  6.30958766e-01  4.80257609e-03  2.98078761e+07 
 2.49648332e+14  2.77410379e+33  2.05111000e+01  1.42924160e-01  6.27760000e+00  8.89160170e-02  5.78919998e-02  6.26658098e-01  4.98070969e-03  2.87922850e+07 
 2.50682454e+14  2.80711525e+33  2.03421000e+01  1.43884907e-01  6.29760000e+00  9.00378922e-02  5.88482141e-02  6.22122989e-01  5.17457781e-03  2.77553067e+07 
 2.51716577e+14  2.84012672e+33  2.01781000e+01  1.44845172e-01  6.31760000e+00  9.11642969e-02  5.98017655e-02  6.17584476e-01  5.37223524e-03  2.67673044e+07 
 2.52750700e+14  2.87313818e+33  2.00191000e+01  1.45804791e-01  6.33760000e+00  9.22951118e-02  6.07512976e-02  6.13042503e-01  5.57335436e-03  2.58255046e+07 
 2.53784822e+14  2.90614964e+33  1.98661000e+01  1.46763600e-01  6.35660000e+00  9.34020160e-02  6.16891855e-02  6.08715849e-01  5.77611380e-03  2.49273106e+07 
 2.54818945e+14  2.93916111e+33  1.97171000e+01  1.47721448e-01  6.37560000e+00  9.45127851e-02  6.26262539e-02  6.04387987e-01  5.98295227e-03  2.40702904e+07 
 2.55853068e+14  2.97217257e+33  1.95731000e+01  1.48678184e-01  6.39460000e+00  9.56273344e-02  6.35549313e-02  6.00058614e-01  6.19203325e-03  2.32521705e+07 
 2.56887191e+14  3.00518404e+33  1.94341000e+01  1.49633665e-01  6.41360000e+00  9.67455796e-02  6.44736803e-02  5.95727476e-01  6.40287403e-03  2.24708206e+07 
 2.57921313e+14  3.03819550e+33  1.92981000e+01  1.50587757e-01  6.43160000e+00  9.78385493e-02  6.53944833e-02  5.91618121e-01  6.61838273e-03  2.17242452e+07 
