# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68383212e+33  2.02181000e+01  1.64709362e-01  7.21560000e+00  1.13971392e-01  6.90632389e-02  5.33829891e-01  7.52459628e-03  1.99141539e+07 
 2.30303364e+14  2.69171815e+33  2.01851000e+01  1.64965812e-01  7.21960000e+00  1.14256995e-01  6.92914173e-02  5.32929322e-01  7.58271776e-03  1.97504979e+07 
 2.30606729e+14  2.69960419e+33  2.01531000e+01  1.65221935e-01  7.22360000e+00  1.14542654e-01  6.95138952e-02  5.32028653e-01  7.63953735e-03  1.95887273e+07 
 2.30910093e+14  2.70749023e+33  2.01211000e+01  1.65477729e-01  7.22860000e+00  1.14857657e-01  6.97375125e-02  5.30902723e-01  7.69692225e-03  1.94288150e+07 
 2.31213457e+14  2.71537627e+33  2.00891000e+01  1.65733192e-01  7.23260000e+00  1.15143462e-01  6.99622730e-02  5.30001652e-01  7.75487769e-03  1.92707343e+07 
 2.31516822e+14  2.72327888e+33  2.00571000e+01  1.65988861e-01  7.23660000e+00  1.15429670e-01  7.01881911e-02  5.29100509e-01  7.81340321e-03  1.91141323e+07 
 2.31820186e+14  2.73162096e+33  2.00241000e+01  1.66258428e-01  7.24160000e+00  1.15754736e-01  7.04224450e-02  5.27973564e-01  7.87428279e-03  1.89507353e+07 
 2.32123550e+14  2.73996304e+33  1.99911000e+01  1.66527703e-01  7.24560000e+00  1.16050530e-01  7.06579445e-02  5.27072184e-01  7.93578985e-03  1.87892543e+07 
 2.32426915e+14  2.74830512e+33  1.99581000e+01  1.66796682e-01  7.25060000e+00  1.16375881e-01  7.08946963e-02  5.25944595e-01  7.99793128e-03  1.86296624e+07 
 2.32730279e+14  2.75664720e+33  1.99251000e+01  1.67065366e-01  7.25460000e+00  1.16671883e-01  7.11327093e-02  5.25042968e-01  8.06071451e-03  1.84719326e+07 
 2.33033643e+14  2.76498928e+33  1.98931000e+01  1.67333753e-01  7.25960000e+00  1.16997509e-01  7.13648147e-02  5.23914740e-01  8.12210498e-03  1.83160388e+07 
 2.33337008e+14  2.77333136e+33  1.98611000e+01  1.67601840e-01  7.26360000e+00  1.17293710e-01  7.15981250e-02  5.23012853e-01  8.18411326e-03  1.81619546e+07 
 2.33640372e+14  2.78167344e+33  1.98291000e+01  1.67869629e-01  7.26860000e+00  1.17619603e-01  7.18326477e-02  5.21883986e-01  8.24674626e-03  1.80096544e+07 
 2.33943736e+14  2.79001552e+33  1.97981000e+01  1.68137115e-01  7.27260000e+00  1.17915995e-01  7.20611083e-02  5.20981832e-01  8.30791214e-03  1.78591132e+07 
 2.34247101e+14  2.79835760e+33  1.97671000e+01  1.68404297e-01  7.27660000e+00  1.18212463e-01  7.22907240e-02  5.20079622e-01  8.36967770e-03  1.77103061e+07 
 2.34550465e+14  2.80669968e+33  1.97351000e+01  1.68671177e-01  7.28160000e+00  1.18538722e-01  7.25288538e-02  5.18949892e-01  8.43418635e-03  1.75632081e+07 
 2.34853829e+14  2.81504176e+33  1.97051000e+01  1.68937749e-01  7.28560000e+00  1.18835371e-01  7.27534497e-02  5.18047396e-01  8.49503410e-03  1.74177961e+07 
 2.35157194e+14  2.82338385e+33  1.96741000e+01  1.69204016e-01  7.28960000e+00  1.19132086e-01  7.29865724e-02  5.17144879e-01  8.55863779e-03  1.72740457e+07 
 2.35460558e+14  2.83172593e+33  1.96441000e+01  1.69469973e-01  7.29460000e+00  1.19458698e-01  7.32134206e-02  5.16014215e-01  8.62067237e-03  1.71319341e+07 
 2.35763922e+14  2.84006801e+33  1.96141000e+01  1.69735619e-01  7.29860000e+00  1.19755587e-01  7.34413853e-02  5.15111349e-01  8.68329947e-03  1.69914381e+07 
 2.36067287e+14  2.84841009e+33  1.95841000e+01  1.70000957e-01  7.30260000e+00  1.20052537e-01  7.36704754e-02  5.14208459e-01  8.74652614e-03  1.68525351e+07 
 2.36370651e+14  2.85675217e+33  1.95541000e+01  1.70265981e-01  7.30660000e+00  1.20349552e-01  7.39006940e-02  5.13305474e-01  8.81035766e-03  1.67152032e+07 
 2.36674015e+14  2.86509425e+33  1.95251000e+01  1.70530689e-01  7.31160000e+00  1.20676598e-01  7.41244527e-02  5.12173603e-01  8.87252770e-03  1.65794205e+07 
 2.36977380e+14  2.87343633e+33  1.94961000e+01  1.70795083e-01  7.31560000e+00  1.20973771e-01  7.43492840e-02  5.11270274e-01  8.93527598e-03  1.64451654e+07 
