# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47186197e+14  2.45242599e+33  2.32711000e+01  1.21370181e-01  5.70760000e+00  6.96181259e-02  3.96217093e-02  6.69253145e-01  2.04187465e-03  5.02483756e+07 
 2.47559810e+14  2.46022083e+33  2.32011000e+01  1.21594861e-01  5.71360000e+00  6.98814410e-02  3.98637596e-02  6.67988129e-01  2.07037500e-03  4.97260741e+07 
 2.47933423e+14  2.46801566e+33  2.31311000e+01  1.21819146e-01  5.71860000e+00  7.01175451e-02  4.01081279e-02  6.66956619e-01  2.09942959e-03  4.92122679e+07 
 2.48307036e+14  2.47581050e+33  2.30621000e+01  1.22043028e-01  5.72460000e+00  7.03815605e-02  4.03513374e-02  6.65687676e-01  2.12858786e-03  4.87067708e+07 
 2.48680649e+14  2.48360533e+33  2.29941000e+01  1.22266510e-01  5.72960000e+00  7.06182602e-02  4.05933194e-02  6.64653086e-01  2.15783773e-03  4.82093924e+07 
 2.49054262e+14  2.49140017e+33  2.29271000e+01  1.22489592e-01  5.73560000e+00  7.08829727e-02  4.08340044e-02  6.63380124e-01  2.18716662e-03  4.77199452e+07 
 2.49427875e+14  2.49919500e+33  2.28601000e+01  1.22712270e-01  5.74060000e+00  7.11202631e-02  4.10769148e-02  6.62342401e-01  2.21704609e-03  4.72382468e+07 
 2.49801488e+14  2.50698984e+33  2.27951000e+01  1.22934548e-01  5.74560000e+00  7.13578207e-02  4.13148242e-02  6.61303307e-01  2.24650170e-03  4.67641347e+07 
 2.50175101e+14  2.51478467e+33  2.27301000e+01  1.23156423e-01  5.75160000e+00  7.16235458e-02  4.15548801e-02  6.60024428e-01  2.27649707e-03  4.62974298e+07 
 2.50548714e+14  2.52257951e+33  2.26661000e+01  1.23377892e-01  5.75660000e+00  7.18616905e-02  4.17934151e-02  6.58982067e-01  2.30653343e-03  4.58379740e+07 
 2.50922327e+14  2.53037434e+33  2.26021000e+01  1.23598961e-01  5.76160000e+00  7.21000969e-02  4.20340797e-02  6.57938335e-01  2.33711387e-03  4.53856030e+07 
 2.51295940e+14  2.53816918e+33  2.25391000e+01  1.23819623e-01  5.76760000e+00  7.23668272e-02  4.22731404e-02  6.56653360e-01  2.36772285e-03  4.49401694e+07 
 2.51669553e+14  2.54596401e+33  2.24771000e+01  1.24039881e-01  5.77260000e+00  7.26058165e-02  4.25105257e-02  6.55606245e-01  2.39834595e-03  4.45015242e+07 
 2.52043166e+14  2.55375885e+33  2.24161000e+01  1.24259737e-01  5.77760000e+00  7.28450671e-02  4.27461625e-02  6.54557674e-01  2.42896813e-03  4.40695208e+07 
 2.52416779e+14  2.56155368e+33  2.23551000e+01  1.24479186e-01  5.78260000e+00  7.30845808e-02  4.29838210e-02  6.53507595e-01  2.46012362e-03  4.36440145e+07 
 2.52790392e+14  2.56934852e+33  2.22951000e+01  1.24698228e-01  5.78760000e+00  7.33243590e-02  4.32196423e-02  6.52455954e-01  2.49126333e-03  4.32248740e+07 
 2.53164005e+14  2.57714335e+33  2.22361000e+01  1.24916866e-01  5.79360000e+00  7.35927053e-02  4.34535543e-02  6.51160918e-01  2.52237163e-03  4.28119641e+07 
 2.53537618e+14  2.58493819e+33  2.21771000e+01  1.25135098e-01  5.79860000e+00  7.38330522e-02  4.36894206e-02  6.50105828e-01  2.55400750e-03  4.24051527e+07 
 2.53911231e+14  2.59273302e+33  2.21191000e+01  1.25352924e-01  5.80360000e+00  7.40736586e-02  4.39232876e-02  6.49049172e-01  2.58559585e-03  4.20043180e+07 
 2.54284844e+14  2.60050930e+33  2.20611000e+01  1.25569825e-01  5.80860000e+00  7.43142885e-02  4.41590717e-02  6.47990562e-01  2.61771747e-03  4.16102683e+07 
 2.54658457e+14  2.60826756e+33  2.20051000e+01  1.25785816e-01  5.81360000e+00  7.45549459e-02  4.43887205e-02  6.46929989e-01  2.64917763e-03  4.12228331e+07 
 2.55032070e+14  2.61602583e+33  2.19491000e+01  1.26001397e-01  5.81860000e+00  7.47958579e-02  4.46202054e-02  6.45867798e-01  2.68114866e-03  4.08409705e+07 
 2.55405683e+14  2.62378409e+33  2.18931000e+01  1.26216570e-01  5.82360000e+00  7.50370237e-02  4.48535437e-02  6.44803981e-01  2.71363935e-03  4.04645716e+07 
 2.55779296e+14  2.63154235e+33  2.18381000e+01  1.26431333e-01  5.82860000e+00  7.52784425e-02  4.50846230e-02  6.43738520e-01  2.74602978e-03  4.00935292e+07 
 2.56152909e+14  2.63930061e+33  2.17841000e+01  1.26645688e-01  5.83360000e+00  7.55201135e-02  4.53133654e-02  6.42671405e-01  2.77830157e-03  3.97277383e+07 
 2.56526522e+14  2.64705888e+33  2.17311000e+01  1.26859633e-01  5.83860000e+00  7.57620361e-02  4.55396930e-02  6.41602622e-01  2.81043603e-03  3.93670965e+07 
 2.56900135e+14  2.65481714e+33  2.16771000e+01  1.27073169e-01  5.84360000e+00  7.60042092e-02  4.57719734e-02  6.40532162e-01  2.84372513e-03  3.90114955e+07 
 2.57273748e+14  2.66257540e+33  2.16251000e+01  1.27286296e-01  5.84760000e+00  7.62177845e-02  4.59975528e-02  6.39706387e-01  2.87621021e-03  3.86608486e+07 
 2.57647361e+14  2.67033367e+33  2.15731000e+01  1.27499014e-01  5.85260000e+00  7.64604089e-02  4.62248300e-02  6.38632934e-01  2.90919218e-03  3.83150545e+07 
 2.58020974e+14  2.67809193e+33  2.15211000e+01  1.27711323e-01  5.85760000e+00  7.67032816e-02  4.64538196e-02  6.37557769e-01  2.94267884e-03  3.79740188e+07 
 2.58394587e+14  2.68585019e+33  2.14701000e+01  1.27923222e-01  5.86260000e+00  7.69464018e-02  4.66801878e-02  6.36480876e-01  2.97598544e-03  3.76376557e+07 
 2.58768200e+14  2.69360845e+33  2.14201000e+01  1.28134713e-01  5.86760000e+00  7.71897691e-02  4.69038547e-02  6.35402243e-01  3.00909153e-03  3.73058765e+07 
 2.59141813e+14  2.70136672e+33  2.13701000e+01  1.28345792e-01  5.87160000e+00  7.74043002e-02  4.71291505e-02  6.34570124e-01  3.04268796e-03  3.69785937e+07 
 2.59515426e+14  2.70912498e+33  2.13201000e+01  1.28556465e-01  5.87660000e+00  7.76481115e-02  4.73560914e-02  6.33488390e-01  3.07678261e-03  3.66557207e+07 
 2.59889039e+14  2.71688324e+33  2.12711000e+01  1.28766730e-01  5.88160000e+00  7.78921671e-02  4.75802160e-02  6.32404888e-01  3.11065202e-03  3.63371802e+07 
 2.60262652e+14  2.72464150e+33  2.12231000e+01  1.28976585e-01  5.88560000e+00  7.81072434e-02  4.78014429e-02  6.31568991e-01  3.14427459e-03  3.60228925e+07 
 2.60636265e+14  2.73239977e+33  2.11751000e+01  1.29186029e-01  5.89060000e+00  7.83517421e-02  4.80242269e-02  6.30482270e-01  3.17837873e-03  3.57127775e+07 
 2.61009878e+14  2.74015803e+33  2.11271000e+01  1.29395069e-01  5.89560000e+00  7.85964795e-02  4.82485842e-02  6.29393805e-01  3.21297218e-03  3.54067577e+07 
 2.61383491e+14  2.74791629e+33  2.10801000e+01  1.29603699e-01  5.89960000e+00  7.88120978e-02  4.84699256e-02  6.28554007e-01  3.24729175e-03  3.51047631e+07 
 2.61757104e+14  2.75567455e+33  2.10341000e+01  1.29811918e-01  5.90460000e+00  7.90572746e-02  4.86881690e-02  6.27462251e-01  3.28131475e-03  3.48067206e+07 
 2.62130716e+14  2.76343282e+33  2.09871000e+01  1.30019734e-01  5.90860000e+00  7.92732346e-02  4.89125592e-02  6.26619932e-01  3.31659869e-03  3.45125540e+07 
 2.62504329e+14  2.77119108e+33  2.09421000e+01  1.30227138e-01  5.91360000e+00  7.95188446e-02  4.91291194e-02  6.25524905e-01  3.35078005e-03  3.42222032e+07 
 2.62877942e+14  2.77889374e+33  2.08971000e+01  1.30432653e-01  5.91760000e+00  7.97344420e-02  4.93470814e-02  6.24678814e-01  3.38543722e-03  3.39376372e+07 
 2.63251555e+14  2.78654785e+33  2.08531000e+01  1.30636460e-01  5.92260000e+00  7.99791561e-02  4.95617029e-02  6.23578300e-01  3.41975468e-03  3.36584760e+07 
 2.63625168e+14  2.79420196e+33  2.08091000e+01  1.30839858e-01  5.92660000e+00  8.01944660e-02  4.97777282e-02  6.22728542e-01  3.45452923e-03  3.33828506e+07 
 2.63998781e+14  2.80185607e+33  2.07651000e+01  1.31042841e-01  5.93160000e+00  8.04395954e-02  4.99951638e-02  6.21624633e-01  3.48976650e-03  3.31107020e+07 
 2.64372394e+14  2.80951018e+33  2.07221000e+01  1.31245418e-01  5.93560000e+00  8.06552300e-02  5.02091791e-02  6.20772182e-01  3.52462353e-03  3.28419696e+07 
 2.64746007e+14  2.81716429e+33  2.06801000e+01  1.31447580e-01  5.93960000e+00  8.08710090e-02  5.04196866e-02  6.19918447e-01  3.55907498e-03  3.25765970e+07 
 2.65119620e+14  2.82481841e+33  2.06371000e+01  1.31649335e-01  5.94460000e+00  8.11167307e-02  5.06364233e-02  6.18809646e-01  3.59483828e-03  3.23145222e+07 
 2.65493233e+14  2.83247252e+33  2.05961000e+01  1.31850681e-01  5.94860000e+00  8.13328292e-02  5.08446759e-02  6.17953208e-01  3.62930721e-03  3.20556944e+07 
 2.65866846e+14  2.84012663e+33  2.05541000e+01  1.32051613e-01  5.95260000e+00  8.15490710e-02  5.10591728e-02  6.17095466e-01  3.66509913e-03  3.18000552e+07 
 2.66240459e+14  2.84778074e+33  2.05131000e+01  1.32252141e-01  5.95760000e+00  8.17953820e-02  5.12700219e-02  6.15981659e-01  3.70044849e-03  3.15475527e+07 
 2.66614072e+14  2.85543485e+33  2.04731000e+01  1.32452260e-01  5.96160000e+00  8.20119401e-02  5.14771388e-02  6.15121167e-01  3.73532937e-03  3.12981349e+07 
 2.66987685e+14  2.86308897e+33  2.04321000e+01  1.32651969e-01  5.96560000e+00  8.22286381e-02  5.16905595e-02  6.14259384e-01  3.77156120e-03  3.10517484e+07 
 2.67361298e+14  2.87074308e+33  2.03921000e+01  1.32851271e-01  5.96960000e+00  8.24454739e-02  5.19002048e-02  6.13396323e-01  3.80731493e-03  3.08083456e+07 
 2.67734911e+14  2.87839719e+33  2.03531000e+01  1.33050167e-01  5.97360000e+00  8.26624451e-02  5.21059932e-02  6.12532010e-01  3.84256472e-03  3.05678773e+07 
 2.68108524e+14  2.88605130e+33  2.03131000e+01  1.33248656e-01  5.97860000e+00  8.29096990e-02  5.23181433e-02  6.11409956e-01  3.87919295e-03  3.03302926e+07 
 2.68482137e+14  2.89370541e+33  2.02751000e+01  1.33446740e-01  5.98260000e+00  8.31269858e-02  5.25212100e-02  6.10542754e-01  3.91434143e-03  3.00955492e+07 
 2.68855750e+14  2.90135952e+33  2.02361000e+01  1.33644416e-01  5.98660000e+00  8.33444099e-02  5.27306543e-02  6.09674233e-01  3.95087900e-03  2.98635967e+07 
 2.69229363e+14  2.90901364e+33  2.01981000e+01  1.33841687e-01  5.99060000e+00  8.35619688e-02  5.29360923e-02  6.08804412e-01  3.98687002e-03  2.96343929e+07 
 2.69602976e+14  2.91666775e+33  2.01601000e+01  1.34038555e-01  5.99460000e+00  8.37796622e-02  5.31427137e-02  6.07933288e-01  4.02328491e-03  2.94078922e+07 
 2.69976589e+14  2.92432186e+33  2.01221000e+01  1.34235018e-01  5.99860000e+00  8.39974903e-02  5.33505259e-02  6.07060840e-01  4.06012887e-03  2.91840519e+07 
 2.70350202e+14  2.93197597e+33  2.00851000e+01  1.34431077e-01  6.00260000e+00  8.42154528e-02  5.35542034e-02  6.06187062e-01  4.09638744e-03  2.89628305e+07 
 2.70723815e+14  2.93963008e+33  2.00481000e+01  1.34626734e-01  6.00660000e+00  8.44335492e-02  5.37590266e-02  6.05311948e-01  4.13306351e-03  2.87441861e+07 
 2.71097428e+14  2.94728419e+33  2.00121000e+01  1.34821987e-01  6.01060000e+00  8.46517789e-02  5.39596097e-02  6.04435494e-01  4.16912045e-03  2.85280786e+07 
 2.71471041e+14  2.95484089e+33  1.99761000e+01  1.35014358e-01  6.01460000e+00  8.48689134e-02  5.41612036e-02  6.03555678e-01  4.20559826e-03  2.83171737e+07 
 2.71844654e+14  2.96231570e+33  1.99411000e+01  1.35204237e-01  6.01860000e+00  8.50851403e-02  5.43583750e-02  6.02672805e-01  4.24143545e-03  2.81109346e+07 
 2.72218267e+14  2.96979051e+33  1.99061000e+01  1.35393711e-01  6.02260000e+00  8.53014894e-02  5.45565985e-02  6.01788560e-01  4.27766492e-03  2.79070285e+07 
 2.72591880e+14  2.97726533e+33  1.98721000e+01  1.35582778e-01  6.02660000e+00  8.55179605e-02  5.47503691e-02  6.00902933e-01  4.31320584e-03  2.77054203e+07 
 2.72965493e+14  2.98474014e+33  1.98371000e+01  1.35771440e-01  6.02960000e+00  8.57038818e-02  5.49506856e-02  6.00276198e-01  4.35022195e-03  2.75060725e+07 
 2.73339106e+14  2.99221495e+33  1.98041000e+01  1.35959697e-01  6.03360000e+00  8.59205587e-02  5.51409329e-02  5.99388064e-01  4.38542899e-03  2.73089546e+07 
 2.73712719e+14  2.99968976e+33  1.97701000e+01  1.36147550e-01  6.03760000e+00  8.61373566e-02  5.53377384e-02  5.98498540e-01  4.42211981e-03  2.71140292e+07 
 2.74086332e+14  3.00716458e+33  1.97371000e+01  1.36335001e-01  6.04160000e+00  8.63542746e-02  5.55299406e-02  5.97607624e-01  4.45807331e-03  2.69212652e+07 
 2.74459945e+14  3.01463939e+33  1.97031000e+01  1.36522049e-01  6.04560000e+00  8.65713131e-02  5.57287710e-02  5.96715305e-01  4.49554108e-03  2.67306281e+07 
 2.74833558e+14  3.02211420e+33  1.96711000e+01  1.36708696e-01  6.04860000e+00  8.67576083e-02  5.59172648e-02  5.96083214e-01  4.53110579e-03  2.65420894e+07 
 2.75207171e+14  3.02958901e+33  1.96381000e+01  1.36894939e-01  6.05260000e+00  8.69748516e-02  5.61123967e-02  5.95188312e-01  4.56819269e-03  2.63556155e+07 
 2.75580784e+14  3.03706382e+33  1.96061000e+01  1.37080784e-01  6.05660000e+00  8.71922130e-02  5.63027738e-02  5.94292009e-01  4.60449168e-03  2.61711766e+07 
 2.75954397e+14  3.04453864e+33  1.95741000e+01  1.37266229e-01  6.05960000e+00  8.73787153e-02  5.64940875e-02  5.93656728e-01  4.64115837e-03  2.59887422e+07 
 2.76328010e+14  3.05201345e+33  1.95421000e+01  1.37451276e-01  6.06360000e+00  8.75962767e-02  5.66863421e-02  5.92757867e-01  4.67819647e-03  2.58082832e+07 
 2.76701623e+14  3.05948826e+33  1.95101000e+01  1.37635921e-01  6.06760000e+00  8.78139602e-02  5.68795409e-02  5.91857513e-01  4.71560941e-03  2.56297707e+07 
 2.77075236e+14  3.06696307e+33  1.94791000e+01  1.37820172e-01  6.07060000e+00  8.80006682e-02  5.70678345e-02  5.91218997e-01  4.75218257e-03  2.54531766e+07 
 2.77448849e+14  3.07443788e+33  1.94481000e+01  1.38004026e-01  6.07460000e+00  8.82185471e-02  5.72570267e-02  5.90316101e-01  4.78911588e-03  2.52784728e+07 
 2.77822462e+14  3.08191270e+33  1.94171000e+01  1.38187481e-01  6.07860000e+00  8.84365471e-02  5.74471206e-02  5.89411697e-01  4.82641258e-03  2.51056323e+07 
 2.78196075e+14  3.08938751e+33  1.93871000e+01  1.38370545e-01  6.08160000e+00  8.86234593e-02  5.76321809e-02  5.88769907e-01  4.86282366e-03  2.49346283e+07 
 2.78569688e+14  3.09686232e+33  1.93571000e+01  1.38553211e-01  6.08560000e+00  8.88416545e-02  5.78180957e-02  5.87862908e-01  4.89958253e-03  2.47654342e+07 
 2.78943301e+14  3.10433713e+33  1.93271000e+01  1.38735484e-01  6.08860000e+00  8.90286927e-02  5.80048722e-02  5.87218933e-01  4.93669335e-03  2.45980244e+07 
 2.79316914e+14  3.11181195e+33  1.92971000e+01  1.38917366e-01  6.09260000e+00  8.92470812e-02  5.81925162e-02  5.86309339e-01  4.97415983e-03  2.44323729e+07 
 2.79690527e+14  3.11928676e+33  1.92671000e+01  1.39098852e-01  6.09560000e+00  8.94342443e-02  5.83810281e-02  5.85663171e-01  5.01198468e-03  2.42684559e+07 
 2.80064140e+14  3.19252417e+33  1.89841000e+01  1.40895643e-01  6.13060000e+00  9.14661944e-02  6.02090339e-02  5.77828370e-01  5.38701340e-03  2.27184492e+07 
 2.80437753e+14  3.32257619e+33  1.85021000e+01  1.44207078e-01  6.19160000e+00  9.51466549e-02  6.35481531e-02  5.64253297e-01  6.11301967e-03  2.01834966e+07 
 2.80811366e+14  3.45262821e+33  1.80521000e+01  1.47668498e-01  6.25360000e+00  9.89867628e-02  6.69637204e-02  5.50529397e-01  6.91056711e-03  1.79176659e+07 
 2.81184979e+14  3.58268023e+33  1.76311000e+01  1.51272412e-01  6.31660000e+00  1.02979068e-01  7.04626713e-02  5.36704539e-01  7.78618372e-03  1.59034522e+07 
 2.81558592e+14  3.71273225e+33  1.72411000e+01  1.55010903e-01  6.37960000e+00  1.07084247e-01  7.40099019e-02  5.23088386e-01  8.73463837e-03  1.41197477e+07 
 2.81932205e+14  3.84278427e+33  1.68791000e+01  1.58876132e-01  6.44260000e+00  1.11296726e-01  7.76063401e-02  5.09705795e-01  9.75945088e-03  1.25443137e+07 
 2.82305818e+14  3.90056905e+33  1.67271000e+01  1.60630929e-01  6.47060000e+00  1.13201251e-01  7.92146537e-02  5.03834790e-01  1.02384258e-02  1.19058109e+07 
 2.82679431e+14  3.93880587e+33  1.66301000e+01  1.61800292e-01  6.48860000e+00  1.14451570e-01  8.02743671e-02  5.00122203e-01  1.05609463e-02  1.15040035e+07 
 2.83053044e+14  3.97704269e+33  1.65361000e+01  1.62975422e-01  6.50660000e+00  1.15708433e-01  8.13276076e-02  4.96425415e-01  1.08869004e-02  1.11180213e+07 
 2.83426657e+14  4.01527952e+33  1.64431000e+01  1.64156162e-01  6.52560000e+00  1.17007715e-01  8.23932051e-02  4.92455789e-01  1.12225986e-02  1.07471756e+07 
 2.83800269e+14  4.05351634e+33  1.63541000e+01  1.65342333e-01  6.54360000e+00  1.18277752e-01  8.34403995e-02  4.88788852e-01  1.15576164e-02  1.03908147e+07 
 2.84173882e+14  4.09175317e+33  1.62661000e+01  1.66533769e-01  6.56160000e+00  1.19554206e-01  8.44985558e-02  4.85136627e-01  1.19019838e-02  1.00483179e+07 
 2.84547495e+14  4.12998999e+33  1.61811000e+01  1.67730307e-01  6.57960000e+00  1.20837028e-01  8.55463555e-02  4.81498738e-01  1.22482728e-02  9.71909277e+06 
 2.84921108e+14  4.16822681e+33  1.60981000e+01  1.68931784e-01  6.59760000e+00  1.22126169e-01  8.65932633e-02  4.77874819e-01  1.25997558e-02  9.40257425e+06 
 2.85294721e+14  4.20646364e+33  1.60171000e+01  1.70138040e-01  6.61560000e+00  1.23421574e-01  8.76385207e-02  4.74264527e-01  1.29561470e-02  9.09822258e+06 
