# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06195203e+33  3.10251000e+01  1.22910014e-01  5.58060000e+00  5.89932483e-02  2.74312843e-02  7.88714838e-01  9.53406195e-04  9.27846116e+07 
 2.35730206e+14  2.19499706e+33  2.89771000e+01  1.26235880e-01  5.68960000e+00  6.35231439e-02  3.09260263e-02  7.66411545e-01  1.22006419e-03  7.38433851e+07 
 2.41460411e+14  2.33814735e+33  2.71641000e+01  1.29839545e-01  5.79760000e+00  6.83115130e-02  3.46889835e-02  7.43299932e-01  1.55909476e-03  5.93447865e+07 
 2.47190617e+14  2.48744982e+33  2.56001000e+01  1.33619586e-01  5.90260000e+00  7.32460252e-02  3.85933938e-02  7.20016222e-01  1.96995183e-03  4.82927215e+07 
 2.52920823e+14  2.64467763e+33  2.42261000e+01  1.37619849e-01  6.00560000e+00  7.83750410e-02  4.26713562e-02  6.96479015e-01  2.46565096e-03  3.95833110e+07 
 2.58651029e+14  2.81329758e+33  2.29941000e+01  1.41922908e-01  6.10760000e+00  8.37760619e-02  4.69823392e-02  6.72555614e-01  3.06588889e-03  3.25045653e+07 
 2.64381234e+14  2.98873554e+33  2.19161000e+01  1.46408874e-01  6.20660000e+00  8.93185245e-02  5.13932689e-02  6.48906594e-01  3.76343346e-03  2.68616066e+07 
 2.70111440e+14  3.17299786e+33  2.09591000e+01  1.51127007e-01  6.30360000e+00  9.50573338e-02  5.59308234e-02  6.25426766e-01  4.57099612e-03  2.22706026e+07 
 2.75841646e+14  3.36973255e+33  2.00921000e+01  1.56163203e-01  6.40060000e+00  1.01104804e-01  6.06646228e-02  6.01763927e-01  5.51278045e-03  1.84574711e+07 
 2.81571851e+14  3.50764973e+33  1.95631000e+01  1.59687743e-01  6.46460000e+00  1.05283821e-01  6.39015280e-02  5.86093981e-01  6.21582324e-03  1.62891154e+07 
 2.87302057e+14  3.55652874e+33  1.93991000e+01  1.60854068e-01  6.48560000e+00  1.06675706e-01  6.49628460e-02  5.80937401e-01  6.45691035e-03  1.56437477e+07 
 2.93032263e+14  3.67831146e+33  1.90251000e+01  1.63662775e-01  6.53360000e+00  1.09989315e-01  6.74852574e-02  5.69007608e-01  7.05061207e-03  1.42128244e+07 
 2.98762468e+14  3.80187693e+33  1.86821000e+01  1.66421148e-01  6.57960000e+00  1.13255987e-01  6.99346728e-02  5.57469742e-01  7.65548004e-03  1.29606478e+07 
 3.04492674e+14  3.92705306e+33  1.83671000e+01  1.69127358e-01  6.62360000e+00  1.16470357e-01  7.23069662e-02  5.46333187e-01  8.26790714e-03  1.18603526e+07 
