# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94476713e+33  3.71511000e+01  1.01399941e-01  4.65460000e+00  4.01058957e-02  1.63349603e-02  8.52838027e-01  3.62450421e-04  2.27241092e+08 
 2.30330489e+14  1.95449470e+33  3.67931000e+01  1.01669629e-01  4.66660000e+00  4.04509841e-02  1.66184756e-02  8.50896771e-01  3.71898087e-04  2.19213873e+08 
 2.30660977e+14  1.96424310e+33  3.64421000e+01  1.01940644e-01  4.67760000e+00  4.07767834e-02  1.69046883e-02  8.49083850e-01  3.81696943e-04  2.11625096e+08 
 2.30991466e+14  1.97421087e+33  3.60921000e+01  1.02218526e-01  4.68960000e+00  4.11273594e-02  1.71984218e-02  8.47120175e-01  3.92004461e-04  2.04301748e+08 
 2.31321954e+14  1.98417865e+33  3.57501000e+01  1.02497180e-01  4.70160000e+00  4.14795890e-02  1.74938754e-02  8.45148567e-01  4.02644469e-04  1.97386225e+08 
 2.31652443e+14  1.99414643e+33  3.54161000e+01  1.02776584e-01  4.71260000e+00  4.18120378e-02  1.77907588e-02  8.43309926e-01  4.13606867e-04  1.90848563e+08 
 2.31982931e+14  2.00411420e+33  3.50901000e+01  1.03056720e-01  4.72460000e+00  4.21674605e-02  1.80887667e-02  8.41323575e-01  4.24880130e-04  1.84661452e+08 
 2.32313420e+14  2.01408198e+33  3.47721000e+01  1.03337562e-01  4.73560000e+00  4.25028900e-02  1.83875766e-02  8.39472590e-01  4.36450977e-04  1.78799951e+08 
 2.32643908e+14  2.02427163e+33  3.44541000e+01  1.03625382e-01  4.74760000e+00  4.28636970e-02  1.86948060e-02  8.37465228e-01  4.48647768e-04  1.73120189e+08 
 2.32974397e+14  2.03448363e+33  3.41431000e+01  1.03914571e-01  4.75860000e+00  4.32045438e-02  1.90036483e-02  8.35595390e-01  4.61200264e-04  1.67722152e+08 
 2.33304885e+14  2.04469563e+33  3.38391000e+01  1.04204478e-01  4.77060000e+00  4.35688078e-02  1.93138996e-02  8.33572822e-01  4.74116260e-04  1.62598051e+08 
 2.33635374e+14  2.05490764e+33  3.35421000e+01  1.04495080e-01  4.78160000e+00  4.39126758e-02  1.96252669e-02  8.31690804e-01  4.87384266e-04  1.57729135e+08 
 2.33965862e+14  2.06511964e+33  3.32511000e+01  1.04786360e-01  4.79360000e+00  4.42801669e-02  1.99386432e-02  8.29653418e-01  5.01065927e-04  1.53098018e+08 
 2.34296351e+14  2.07551260e+33  3.29621000e+01  1.05083481e-01  4.80460000e+00  4.46288698e-02  2.02581672e-02  8.27754798e-01  5.15330015e-04  1.48612698e+08 
 2.34626839e+14  2.08597285e+33  3.26781000e+01  1.05383234e-01  4.81660000e+00  4.50021054e-02  2.05805394e-02  8.25696928e-01  5.30048261e-04  1.44314568e+08 
 2.34957328e+14  2.09643311e+33  3.24001000e+01  1.05683670e-01  4.82760000e+00  4.53545420e-02  2.09045114e-02  8.23784772e-01  5.45187984e-04  1.40219038e+08 
 2.35287817e+14  2.10689336e+33  3.21291000e+01  1.05984773e-01  4.83860000e+00  4.57084517e-02  2.12284973e-02  8.21867182e-01  5.60652423e-04  1.36313077e+08 
 2.35618305e+14  2.11735362e+33  3.18631000e+01  1.06286519e-01  4.85060000e+00  4.60865365e-02  2.15548291e-02  8.19787998e-01  5.76600268e-04  1.32584401e+08 
 2.35948794e+14  2.12795214e+33  3.16001000e+01  1.06592902e-01  4.86160000e+00  4.64449073e-02  2.18857039e-02  8.17855473e-01  5.93115523e-04  1.28975887e+08 
 2.36279282e+14  2.13866469e+33  3.13401000e+01  1.06903246e-01  4.87360000e+00  4.68288522e-02  2.22211927e-02  8.15756799e-01  6.10232896e-04  1.25490664e+08 
 2.36609771e+14  2.14937723e+33  3.10861000e+01  1.07214250e-01  4.88460000e+00  4.71914796e-02  2.25572437e-02  8.13810213e-01  6.27748723e-04  1.22158264e+08 
 2.36940259e+14  2.16008977e+33  3.08371000e+01  1.07525887e-01  4.89560000e+00  4.75556006e-02  2.28950150e-02  8.11858241e-01  6.45749364e-04  1.18969284e+08 
 2.37270748e+14  2.17080232e+33  3.05931000e+01  1.07838143e-01  4.90760000e+00  4.79444451e-02  2.32342718e-02  8.09738620e-01  6.64226343e-04  1.15915068e+08 
 2.37601236e+14  2.18160865e+33  3.03531000e+01  1.08153740e-01  4.91860000e+00  4.83126219e-02  2.35760873e-02  8.07773125e-01  6.83217143e-04  1.12962600e+08 
 2.37931725e+14  2.19257753e+33  3.01141000e+01  1.08474720e-01  4.92960000e+00  4.86839908e-02  2.39249216e-02  8.05799826e-01  7.03025193e-04  1.10089530e+08 
 2.38262213e+14  2.20354641e+33  2.98801000e+01  1.08796328e-01  4.94160000e+00  4.90804303e-02  2.42748430e-02  8.03655387e-01  7.23318176e-04  1.07333874e+08 
