# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60713199e+33  1.85761000e+01  1.31975752e-01  6.90660000e+00  1.11270382e-01  6.16995958e-02  2.94242632e-01  5.75038416e-03  3.01694374e+07 
 2.30901722e+14  2.63728486e+33  1.84171000e+01  1.33172378e-01  6.92660000e+00  1.12511541e-01  6.29679209e-02  2.91084551e-01  6.03431206e-03  2.89888911e+07 
 2.31803444e+14  2.66780925e+33  1.82631000e+01  1.34379942e-01  6.94660000e+00  1.13764170e-01  6.42380299e-02  2.87954677e-01  6.32660017e-03  2.78572990e+07 
 2.32705166e+14  2.69847771e+33  1.81151000e+01  1.35589466e-01  6.96660000e+00  1.15023575e-01  6.54993945e-02  2.84822659e-01  6.62478598e-03  2.67802213e+07 
 2.33606888e+14  2.72914618e+33  1.79721000e+01  1.36795153e-01  6.98560000e+00  1.16255373e-01  6.67559303e-02  2.82024666e-01  6.92983726e-03  2.57591775e+07 
 2.34508610e+14  2.75981465e+33  1.78351000e+01  1.37996919e-01  7.00460000e+00  1.17490456e-01  6.79979691e-02  2.79204097e-01  7.23913340e-03  2.47905268e+07 
 2.35410332e+14  2.79048312e+33  1.77031000e+01  1.39194673e-01  7.02360000e+00  1.18728778e-01  6.92306320e-02  2.76360193e-01  7.55382878e-03  2.38709142e+07 
 2.36312054e+14  2.82115158e+33  1.75771000e+01  1.40388336e-01  7.04260000e+00  1.19970279e-01  7.04437387e-02  2.73492447e-01  7.87093723e-03  2.29972448e+07 
 2.37213776e+14  2.85182005e+33  1.74551000e+01  1.41577842e-01  7.06060000e+00  1.21182879e-01  7.16509243e-02  2.70955497e-01  8.19401247e-03  2.21666599e+07 
 2.38115498e+14  2.88248852e+33  1.73371000e+01  1.42763116e-01  7.07860000e+00  1.22398212e-01  7.28505136e-02  2.68393420e-01  8.52248733e-03  2.13765157e+07 
