# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23995374e+33  1.73651000e+01  1.96460414e-01  8.10660000e+00  1.61655799e-01  9.78383670e-02  3.29604059e-01  1.69657034e-02  8.69263458e+06 
 2.31214663e+14  3.28188896e+33  1.72771000e+01  1.98089024e-01  8.12660000e+00  1.63389470e-01  9.90437836e-02  3.26300218e-01  1.74520900e-02  8.36503958e+06 
 2.32429326e+14  3.32382417e+33  1.71911000e+01  1.99708302e-01  8.14660000e+00  1.65124097e-01  1.00243711e-01  3.22978218e-01  1.79438146e-02  8.05417183e+06 
 2.33643989e+14  3.36575939e+33  1.71091000e+01  2.01318155e-01  8.16560000e+00  1.66824955e-01  1.01413537e-01  3.19905075e-01  1.84296008e-02  7.75899406e+06 
 2.34858652e+14  3.40769461e+33  1.70301000e+01  2.02918512e-01  8.18460000e+00  1.68526191e-01  1.02563255e-01  3.16813440e-01  1.89134593e-02  7.47854308e+06 
 2.36073315e+14  3.45049194e+33  1.69511000e+01  2.04542060e-01  8.20360000e+00  1.70249131e-01  1.03732341e-01  3.13743660e-01  1.94125750e-02  7.20655698e+06 
 2.37287977e+14  3.49432587e+33  1.68741000e+01  2.06195788e-01  8.22360000e+00  1.72033571e-01  1.04897192e-01  3.10436998e-01  1.99159072e-02  6.94180835e+06 
 2.38502640e+14  3.53815979e+33  1.67981000e+01  2.07840381e-01  8.24160000e+00  1.73748496e-01  1.06064483e-01  3.07645844e-01  2.04276499e-02  6.69018228e+06 
 2.39717303e+14  3.58199371e+33  1.67261000e+01  2.09475752e-01  8.26060000e+00  1.75499020e-01  1.07195403e-01  3.04569602e-01  2.09289229e-02  6.45089407e+06 
 2.40931966e+14  3.62582764e+33  1.66551000e+01  2.11101817e-01  8.27860000e+00  1.77214368e-01  1.08326888e-01  3.01741599e-01  2.14372897e-02  6.22321246e+06 
 2.42146629e+14  3.66966156e+33  1.65871000e+01  2.12718507e-01  8.29660000e+00  1.78929664e-01  1.09432167e-01  2.98895211e-01  2.19393572e-02  6.00645475e+06 
 2.43361292e+14  3.71349548e+33  1.65211000e+01  2.14325757e-01  8.31460000e+00  1.80644806e-01  1.10523102e-01  2.96030407e-01  2.24406526e-02  5.79998442e+06 
 2.44575955e+14  3.75797671e+33  1.64561000e+01  2.15947114e-01  8.33260000e+00  1.82375490e-01  1.11615464e-01  2.93175335e-01  2.29482800e-02  5.60036185e+06 
 2.45790618e+14  3.80372070e+33  1.63911000e+01  2.17605320e-01  8.34960000e+00  1.84100858e-01  1.12725732e-01  2.90622506e-01  2.34700887e-02  5.40475561e+06 
 2.47005281e+14  3.84946469e+33  1.63281000e+01  2.19254434e-01  8.36760000e+00  1.85862363e-01  1.13820093e-01  2.87785634e-01  2.39900326e-02  5.21837825e+06 
 2.48219944e+14  3.89520868e+33  1.62671000e+01  2.20894385e-01  8.38460000e+00  1.87587349e-01  1.14897589e-01  2.85196293e-01  2.45073091e-02  5.04070532e+06 
 2.49434606e+14  3.94095267e+33  1.62071000e+01  2.22525100e-01  8.40160000e+00  1.89311901e-01  1.15971557e-01  2.82588692e-01  2.50288057e-02  4.87124581e+06 
 2.50649269e+14  3.98669666e+33  1.61501000e+01  2.24146523e-01  8.41860000e+00  1.91035900e-01  1.17012590e-01  2.79963068e-01  2.55384206e-02  4.70953965e+06 
 2.51863932e+14  4.03244065e+33  1.60941000e+01  2.25758601e-01  8.43560000e+00  1.92759251e-01  1.18048518e-01  2.77319505e-01  2.60509144e-02  4.55515652e+06 
 2.53078595e+14  4.07859605e+33  1.60391000e+01  2.27375688e-01  8.45160000e+00  1.94454640e-01  1.19080877e-01  2.74938924e-01  2.65665492e-02  4.40639445e+06 
 2.54293258e+14  4.12626658e+33  1.59841000e+01  2.29036670e-01  8.46860000e+00  1.96222686e-01  1.20129630e-01  2.72336618e-01  2.70950936e-02  4.25965935e+06 
 2.55507921e+14  4.17393710e+33  1.59311000e+01  2.30688636e-01  8.48460000e+00  1.97952985e-01  1.21157291e-01  2.69980511e-01  2.76173408e-02  4.11953360e+06 
 2.56722584e+14  4.22160763e+33  1.58791000e+01  2.32331530e-01  8.50060000e+00  1.99682469e-01  1.22178291e-01  2.67606654e-01  2.81412318e-02  3.98565901e+06 
 2.57937247e+14  4.26927815e+33  1.58281000e+01  2.33965291e-01  8.51660000e+00  2.01411043e-01  1.23192193e-01  2.65215133e-01  2.86664024e-02  3.85769890e+06 
 2.59151910e+14  4.31694868e+33  1.57791000e+01  2.35589872e-01  8.53260000e+00  2.03138605e-01  1.24182813e-01  2.62806157e-01  2.91832283e-02  3.73533690e+06 
 2.60366573e+14  4.36461920e+33  1.57321000e+01  2.37205227e-01  8.54760000e+00  2.04827148e-01  1.25149187e-01  2.60642615e-01  2.96907447e-02  3.61827594e+06 
 2.61581235e+14  4.41244161e+33  1.56851000e+01  2.38816428e-01  8.56360000e+00  2.06555835e-01  1.26123231e-01  2.58204616e-01  3.02074550e-02  3.50588758e+06 
 2.62795898e+14  4.46206073e+33  1.56381000e+01  2.40478969e-01  8.57860000e+00  2.08287427e-01  1.27112705e-01  2.56077528e-01  3.07359311e-02  3.39429183e+06 
 2.64010561e+14  4.51167985e+33  1.55921000e+01  2.42132600e-01  8.59460000e+00  2.10056205e-01  1.28092990e-01  2.53671156e-01  3.12637881e-02  3.28750716e+06 
 2.65225224e+14  4.56129897e+33  1.55481000e+01  2.43777276e-01  8.60960000e+00  2.11785540e-01  1.29047056e-01  2.51509763e-01  3.17803928e-02  3.18528404e+06 
 2.66439887e+14  4.61091810e+33  1.55041000e+01  2.45412943e-01  8.62460000e+00  2.13513532e-01  1.30007490e-01  2.49331367e-01  3.23055602e-02  3.08738750e+06 
 2.67654550e+14  4.66053722e+33  1.54621000e+01  2.47039560e-01  8.63860000e+00  2.15201369e-01  1.30940477e-01  2.47397014e-01  3.28182127e-02  2.99359583e+06 
 2.68869213e+14  4.71015634e+33  1.54211000e+01  2.48657092e-01  8.65360000e+00  2.16926278e-01  1.31862177e-01  2.45184995e-01  3.33281273e-02  2.90370041e+06 
 2.70083876e+14  4.75977546e+33  1.53801000e+01  2.50265510e-01  8.66760000e+00  2.18610601e-01  1.32789419e-01  2.43216915e-01  3.38458542e-02  2.81750468e+06 
 2.71298539e+14  4.81123640e+33  1.53401000e+01  2.51924462e-01  8.68260000e+00  2.20374543e-01  1.33713086e-01  2.41033757e-01  3.43629546e-02  2.73179515e+06 
 2.72513202e+14  4.86283176e+33  1.53001000e+01  2.53578981e-01  8.69660000e+00  2.22101019e-01  1.34642779e-01  2.39098637e-01  3.48879877e-02  2.64941132e+06 
 2.73727864e+14  4.91442713e+33  1.52611000e+01  2.55224665e-01  8.71060000e+00  2.23825865e-01  1.35560183e-01  2.37146810e-01  3.54092883e-02  2.57040498e+06 
 2.74942527e+14  4.96602249e+33  1.52241000e+01  2.56861486e-01  8.72460000e+00  2.25548965e-01  1.36446943e-01  2.35178787e-01  3.59145912e-02  2.49460906e+06 
 2.76157190e+14  5.01761785e+33  1.51871000e+01  2.58489404e-01  8.73860000e+00  2.27270242e-01  1.37338312e-01  2.33194772e-01  3.64268138e-02  2.42186593e+06 
 2.77371853e+14  5.06921321e+33  1.51511000e+01  2.60108393e-01  8.75260000e+00  2.28989609e-01  1.38216088e-01  2.31195071e-01  3.69338720e-02  2.35202650e+06 
 2.78586516e+14  5.12080857e+33  1.51161000e+01  2.61718418e-01  8.76560000e+00  2.30667154e-01  1.39079826e-01  2.29437412e-01  3.74352698e-02  2.28495000e+06 
 2.79801179e+14  5.22789655e+33  1.50451000e+01  2.65059743e-01  8.79260000e+00  2.34161880e-01  1.40859982e-01  2.25766969e-01  3.84776754e-02  2.15294896e+06 
 2.81015842e+14  5.29085776e+33  1.50051000e+01  2.67027708e-01  8.80860000e+00  2.36231064e-01  1.41886352e-01  2.23574353e-01  3.90828174e-02  2.07953900e+06 
 2.82230505e+14  5.35381896e+33  1.49661000e+01  2.68988794e-01  8.82460000e+00  2.38300543e-01  1.42900981e-01  2.21370190e-01  3.96846268e-02  2.00938407e+06 
 2.83445168e+14  5.41716067e+33  1.49271000e+01  2.70954597e-01  8.84060000e+00  2.40378763e-01  1.43924225e-01  2.19165555e-01  4.02965437e-02  1.94191749e+06 
 2.84659831e+14  5.48146102e+33  1.48891000e+01  2.72943121e-01  8.85560000e+00  2.42438149e-01  1.44939218e-01  2.17232929e-01  4.09058403e-02  1.87644209e+06 
 2.85874493e+14  5.54576137e+33  1.48521000e+01  2.74924544e-01  8.87160000e+00  2.44538212e-01  1.45941322e-01  2.15032994e-01  4.15106048e-02  1.81384091e+06 
 2.87089156e+14  5.61062272e+33  1.48161000e+01  2.76915927e-01  8.88660000e+00  2.46609863e-01  1.46932452e-01  2.13091942e-01  4.21110724e-02  1.75345452e+06 
 2.88303819e+14  5.67627329e+33  1.47801000e+01  2.78924376e-01  8.90260000e+00  2.48740122e-01  1.47933187e-01  2.10907612e-01  4.27214955e-02  1.69499858e+06 
 2.89518482e+14  5.74192385e+33  1.47451000e+01  2.80925541e-01  8.91760000e+00  2.50829024e-01  1.48919973e-01  2.08965249e-01  4.33261948e-02  1.63908475e+06 
 2.90733145e+14  5.80831600e+33  1.47111000e+01  2.82941837e-01  8.93260000e+00  2.52933975e-01  1.49895516e-01  2.07031786e-01  4.39256689e-02  1.58499048e+06 
 2.91947808e+14  5.87532777e+33  1.46771000e+01  2.84969643e-01  8.94760000e+00  2.55052351e-01  1.50879409e-01  2.05103663e-01  4.45343539e-02  1.53275171e+06 
 2.93162471e+14  5.94233954e+33  1.46441000e+01  2.86990005e-01  8.96260000e+00  2.57170131e-01  1.51848297e-01  2.03163707e-01  4.51360771e-02  1.48276306e+06 
 2.94377134e+14  6.03988553e+33  1.45971000e+01  2.89925422e-01  8.98460000e+00  2.60264156e-01  1.53247995e-01  2.00286015e-01  4.60107347e-02  1.41360794e+06 
 2.95591797e+14  6.15233067e+33  1.45451000e+01  2.93320983e-01  9.00860000e+00  2.63793378e-01  1.54835411e-01  1.97316653e-01  4.70078102e-02  1.33846277e+06 
 2.96806460e+14  6.26477580e+33  1.44941000e+01  2.96728585e-01  9.03360000e+00  2.67384261e-01  1.56423011e-01  1.94107800e-01  4.80137998e-02  1.26792568e+06 
