# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56206431e+33  1.90811000e+01  1.54427732e-01  8.12460000e+00  1.37663872e-01  7.22368839e-02  2.21909369e-01  8.39707010e-03  2.29660724e+07 
 2.30785539e+14  2.57702847e+33  1.90251000e+01  1.54910252e-01  8.13060000e+00  1.38186970e-01  7.26933187e-02  2.20766065e-01  8.52248434e-03  2.26135388e+07 
 2.31571078e+14  2.59199263e+33  1.89711000e+01  1.55389904e-01  8.13560000e+00  1.38686018e-01  7.31380199e-02  2.19869763e-01  8.64554570e-03  2.22694438e+07 
 2.32356617e+14  2.60695680e+33  1.89181000e+01  1.55866703e-01  8.14060000e+00  1.39183446e-01  7.35783870e-02  2.18969740e-01  8.76837477e-03  2.19335191e+07 
 2.33142156e+14  2.62192096e+33  1.88651000e+01  1.56340672e-01  8.14660000e+00  1.39701810e-01  7.40220991e-02  2.17816079e-01  8.89324835e-03  2.16055079e+07 
 2.33927695e+14  2.63624812e+33  1.88151000e+01  1.56791727e-01  8.15160000e+00  1.40179777e-01  7.44441926e-02  2.16894278e-01  9.01297298e-03  2.12987143e+07 
 2.34713234e+14  2.65042785e+33  1.87671000e+01  1.57235312e-01  8.15660000e+00  1.40652329e-01  7.48530415e-02  2.15965530e-01  9.12970059e-03  2.10019840e+07 
 2.35498773e+14  2.66460758e+33  1.87201000e+01  1.57676097e-01  8.16160000e+00  1.41123240e-01  7.52566135e-02  2.15033191e-01  9.24571306e-03  2.07119177e+07 
 2.36284312e+14  2.67878730e+33  1.86731000e+01  1.58114100e-01  8.16660000e+00  1.41592524e-01  7.56628439e-02  2.14097247e-01  9.36343118e-03  2.04283134e+07 
 2.37069851e+14  2.69296703e+33  1.86271000e+01  1.58549343e-01  8.17060000e+00  1.42037519e-01  7.60635874e-02  2.13406785e-01  9.48033639e-03  2.01509775e+07 
 2.37855390e+14  2.70714675e+33  1.85821000e+01  1.58981846e-01  8.17560000e+00  1.42503565e-01  7.64586764e-02  2.12463404e-01  9.59634107e-03  1.98797235e+07 
 2.38640929e+14  2.72132648e+33  1.85381000e+01  1.59411629e-01  8.18060000e+00  1.42968023e-01  7.68479452e-02  2.11516408e-01  9.71135719e-03  1.96143719e+07 
 2.39426468e+14  2.73550621e+33  1.84941000e+01  1.59838713e-01  8.18460000e+00  1.43408150e-01  7.72395819e-02  2.10814398e-01  9.82795256e-03  1.93547501e+07 
 2.40212007e+14  2.74968593e+33  1.84511000e+01  1.60263119e-01  8.18960000e+00  1.43869443e-01  7.76251929e-02  2.09860013e-01  9.94345606e-03  1.91006920e+07 
 2.40997546e+14  2.76386566e+33  1.84091000e+01  1.60684865e-01  8.19360000e+00  1.44306380e-01  7.80046120e-02  2.09150279e-01  1.00577766e-02  1.88520373e+07 
 2.41783085e+14  2.77804539e+33  1.83671000e+01  1.61103974e-01  8.19860000e+00  1.44764557e-01  7.83862151e-02  2.08188566e-01  1.01735936e-02  1.86086318e+07 
 2.42568624e+14  2.79133298e+33  1.83281000e+01  1.61494203e-01  8.20260000e+00  1.45176748e-01  7.87427225e-02  2.07453929e-01  1.02824958e-02  1.83852470e+07 
 2.43354163e+14  2.80448912e+33  1.82911000e+01  1.61877966e-01  8.20660000e+00  1.45584140e-01  7.90835868e-02  2.06713135e-01  1.03870359e-02  1.81685569e+07 
 2.44139702e+14  2.81764527e+33  1.82541000e+01  1.62259154e-01  8.21060000e+00  1.45989929e-01  7.94261136e-02  2.05968727e-01  1.04927693e-02  1.79562067e+07 
 2.44925241e+14  2.83080141e+33  1.82171000e+01  1.62637785e-01  8.21460000e+00  1.46394129e-01  7.97703122e-02  2.05220695e-01  1.05997094e-02  1.77480768e+07 
 2.45710780e+14  2.84395755e+33  1.81811000e+01  1.63013880e-01  8.21860000e+00  1.46796754e-01  8.01073800e-02  2.04469037e-01  1.07049260e-02  1.75440520e+07 
 2.46496319e+14  2.85711370e+33  1.81461000e+01  1.63387459e-01  8.22160000e+00  1.47174857e-01  8.04371637e-02  2.03960963e-01  1.08083280e-02  1.73440215e+07 
 2.47281858e+14  2.87026984e+33  1.81111000e+01  1.63758542e-01  8.22560000e+00  1.47574361e-01  8.07684315e-02  2.03201863e-01  1.09128372e-02  1.71478777e+07 
 2.48067397e+14  2.88342599e+33  1.80761000e+01  1.64127151e-01  8.22960000e+00  1.47972333e-01  8.11011948e-02  2.02439172e-01  1.10184664e-02  1.69555175e+07 
 2.48852936e+14  2.89658213e+33  1.80421000e+01  1.64493307e-01  8.23360000e+00  1.48368783e-01  8.14264374e-02  2.01672924e-01  1.11221459e-02  1.67668408e+07 
 2.49638475e+14  2.90973827e+33  1.80091000e+01  1.64857030e-01  8.23660000e+00  1.48740683e-01  8.17440106e-02  2.01149731e-01  1.12237842e-02  1.65817507e+07 
 2.50424014e+14  2.92289442e+33  1.79761000e+01  1.65218338e-01  8.24060000e+00  1.49134119e-01  8.20628972e-02  2.00376183e-01  1.13264399e-02  1.64001542e+07 
 2.51209553e+14  2.93485788e+33  1.79461000e+01  1.65544648e-01  8.24360000e+00  1.49475751e-01  8.23539363e-02  1.99826623e-01  1.14206551e-02  1.62380580e+07 
 2.51995092e+14  2.94672278e+33  1.79171000e+01  1.65865935e-01  8.24660000e+00  1.49813600e-01  8.26366841e-02  1.99272126e-01  1.15125183e-02  1.60801945e+07 
 2.52780631e+14  2.95858767e+33  1.78881000e+01  1.66184912e-01  8.24960000e+00  1.50149932e-01  8.29204086e-02  1.98714233e-01  1.16051796e-02  1.59251437e+07 
 2.53566170e+14  2.97045256e+33  1.78601000e+01  1.66501598e-01  8.25260000e+00  1.50484761e-01  8.31957949e-02  1.98152944e-01  1.16953704e-02  1.57728352e+07 
 2.54351709e+14  2.98231746e+33  1.78321000e+01  1.66816012e-01  8.25560000e+00  1.50818102e-01  8.34720726e-02  1.97588287e-01  1.17863099e-02  1.56232009e+07 
 2.55137248e+14  2.99418235e+33  1.78041000e+01  1.67128174e-01  8.25860000e+00  1.51149970e-01  8.37492450e-02  1.97020245e-01  1.18780038e-02  1.54761749e+07 
 2.55922787e+14  3.00604724e+33  1.77771000e+01  1.67438102e-01  8.26160000e+00  1.51480381e-01  8.40178628e-02  1.96448821e-01  1.19670919e-02  1.53316932e+07 
 2.56708326e+14  3.01791214e+33  1.77501000e+01  1.67745817e-01  8.26460000e+00  1.51809347e-01  8.42872940e-02  1.95874037e-01  1.20568852e-02  1.51896944e+07 
 2.57493865e+14  3.02977703e+33  1.77241000e+01  1.68051337e-01  8.26760000e+00  1.52136882e-01  8.45480012e-02  1.95295904e-01  1.21439631e-02  1.50501183e+07 
 2.58279404e+14  3.04164192e+33  1.76971000e+01  1.68354683e-01  8.27060000e+00  1.52463001e-01  8.48190285e-02  1.94714449e-01  1.22351534e-02  1.49129073e+07 
